date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-03-19,46.099998,46.419998,45.82,46.009998,42.30666400000001,624000,44.51451622222215,44.649671857142785,44.559287499999954,40.70491450000006,43.53289031982422,42.683674,-5.383846528695316,1.2262263198242067,0.0
2014-03-20,46.0,46.419998,45.529999,46.419998,42.683674,426800,44.12321344444437,44.61464242857136,44.505771879999955,40.742751455000054,43.23478317260742,43.538811,-6.861729781618211,0.5511091726074184,0.0
2014-03-21,46.669998,47.349998,46.400002,47.349998,43.538811,692300,43.88107555555548,44.58793285714279,44.47303719999995,40.783002960000054,43.11883544921875,42.65609,-8.935929734952152,0.0,0.4199755507812526
2014-03-24,47.400002,47.509998,46.279999,46.389999,42.65609,204000,43.55311844444437,44.513933904761835,44.42522271999996,40.81675279000005,42.90129089355469,42.674484,-7.520388406228065,0.24520089355468855,0.0
2014-03-25,46.470001,46.84,46.080002,46.41,42.674484,221700,43.250702777777704,44.388705904761835,44.37556931999996,40.84914201000005,43.058189392089844,41.920475,-7.222173255570249,0.0,-0.3837053920898441
2014-03-26,46.66,46.759998,45.540001,45.59,41.920475,304200,42.97791466666659,44.24815209523803,44.31598495999996,40.877761185000054,42.99338150024414,41.764156,-5.695587847676821,0.0,-1.0729065002441374
2014-03-27,45.549999,45.779999,45.25,45.419998,41.764156,253600,42.68469244444437,44.09971676190469,44.24371139999997,40.90623429500005,42.7974967956543,42.15036,-5.7738910608179745,1.033340795654297,0.0
2014-03-28,45.580002,46.07,45.349998,45.84,42.15036,266000,42.44357688888881,43.96879614285707,44.165185319999964,40.93786403000004,42.536441802978516,42.29747800000001,-7.20671508948841,0.38608180297851646,0.0
2014-03-31,45.98,46.330002,45.849998,46.0,42.29747800000001,263500,42.44357688888881,43.844881142857076,44.10155533999996,40.964782175000046,42.475189208984375,42.57333,-7.662632154381793,0.17771120898436266,0.0
2014-04-01,46.09,46.41,45.82,46.299999,42.57333,226900,42.473206444444365,43.74636204761898,44.045465259999965,40.99534927000004,42.47644805908203,42.891827,-8.258209553995819,-0.09688194091796731,0.0
2014-04-02,46.099998,46.549999,45.599998,46.459999,42.891827,164300,42.49633455555548,43.63717599999993,43.99850381999996,41.025193805000036,42.69203567504883,42.541019,-8.110123560164466,0.0,0.19979132495117113
2014-04-03,46.549999,46.549999,45.939999,46.080002,42.541019,223900,42.385468777777696,43.5130355714285,43.94213509999996,41.05101457500004,42.848976135253906,41.497795,-7.011774575760857,0.0,-0.30795713525390767
2014-04-04,46.459999,46.459999,44.900002,44.950001,41.497795,133600,42.25676933333325,43.32476880952374,43.86674125999996,41.07357114500003,42.720245361328125,40.814636,-4.96052411360764,0.0,-1.2224503613281215
2014-04-07,44.950001,45.650002,43.830002,44.209999,40.814636,150400,42.050119555555476,43.06806580952374,43.78614363999996,41.100111005000024,42.408939361572266,41.267006,-4.07387396328088,1.5943033615722655,0.0
2014-04-08,44.279999,44.75,43.830002,44.700001,41.267006,171800,41.977511888888806,42.85611123809517,43.72084585999996,41.12818647000003,42.13344955444336,41.608585,-5.741725700535535,0.8664435544433573,0.0
2014-04-09,44.869999,45.220001,44.669998,45.07,41.608585,140100,41.96022622222213,42.665676999999924,43.66219587999996,41.15874147000003,41.891380310058594,40.694618,-7.0526285554502035,0.0,-0.2827953100585958
2014-04-10,45.18,45.220001,43.93,44.080002,40.694618,120900,41.798477111111026,42.441790952380885,43.60255369999996,41.18254781000003,41.546878814697266,40.454586,-5.746649433688171,0.0,-0.8522608146972672
2014-04-11,43.91,44.23,43.560001,43.82,40.454586,100200,41.593711333333246,42.25507752380945,43.52450171999996,41.20383754000003,41.342288970947266,40.657684,-5.654292626774839,0.8877029709472666,0.0
2014-04-14,44.240002,44.349998,43.720001,44.040001,40.657684,73200,41.380861777777696,42.07672171428564,43.44517881999995,41.22301883000003,41.31473922729492,40.916199,-6.188151023668404,0.6570552272949186,0.0
2014-04-15,44.169998,44.450001,43.470001,44.32,40.916199,82200,41.16134755555547,41.914616904761836,43.411300419999954,41.246593850000025,41.24922180175781,41.193142,-6.928651169319015,0.3330228017578136,0.0
2014-04-16,44.610001,44.860001,44.310001,44.619999,41.193142,103300,41.01158344444437,41.8620294761904,43.37928297999995,41.26863484500002,41.18897247314453,41.516254,-7.689436583930602,-0.004169526855470451,0.0
2014-04-17,44.630001,45.09,44.57,44.970001,41.516254,92300,41.013634444444364,41.82439090476183,43.35942883999996,41.29420687500003,41.365440368652344,41.230076,-8.015478210346625,0.0,0.1508136313476598
2014-04-21,45.0,45.0,44.580002,44.66,41.230076,60800,41.059794444444364,41.75517195238088,43.312702459999954,41.318348015000026,41.525489807128906,41.322388,-7.018607686679558,0.2954138071289094,0.0
2014-04-22,44.849998,45.25,44.75,44.759998,41.322388,138300,41.06594799999992,41.64962799999993,43.26156965999996,41.337386865000035,41.64795684814453,41.239311,-6.952728531970603,0.0,-0.3255688481445347
2014-04-23,44.759998,44.950001,44.610001,44.669998,41.239311,81100,41.024917555555476,41.582162333333265,43.211717659999955,41.35423171000003,41.70104217529297,40.805393,-6.646420321547879,0.0,-0.46173117529296803
2014-04-24,44.919998,45.040001,44.169998,44.200001,40.805393,142000,41.037225888888806,41.49315799999993,43.154106799999965,41.365760240000036,41.60936737060547,41.22084,-5.861161924848218,0.8039743706054665,0.0
2014-04-25,44.189999,44.73,44.040001,44.650002,41.22084,173900,41.12236522222214,41.45984204761898,43.09726513999996,41.37790667500004,41.53688049316406,40.759243,-6.972276298746724,0.0,-0.3160404931640599
2014-04-28,44.98,45.900002,43.459999,44.150002,40.759243,210700,41.13364955555547,41.411989047618974,43.02604199999996,41.38537366000004,41.42677307128906,40.528446,-6.168128664435708,0.0,-0.6675300712890646
2014-04-29,44.599998,44.619999,43.66,43.900002,40.528446,147600,41.090565888888804,41.33475504761898,42.944686019999956,41.39040971000004,41.26543426513672,40.786934,-6.001292972294812,0.7369882651367163,0.0
