date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-04,22.950001,23.0,22.934999,23.0,21.84482,5000,21.802529666666683,21.837442619047618,21.528386999999984,21.702681674999972,22.286964416503906,21.702353,-3.1001547108525815,0.0,-0.4421444165039077
2020-08-05,23.0,23.0,22.832001,22.85,21.702353,4400,21.782378777777794,21.83082376190476,21.53053723999998,21.701099474999967,22.25250244140625,21.892309,-2.6148689653993498,0.5501494414062513,0.0
2020-08-06,22.9,23.049999,22.9,23.049999,21.892309,2200,21.79431744444446,21.830560904761903,21.53648659999998,21.70046269499997,22.228017807006836,21.84482,-3.5660790830974167,0.0,-0.33570880700683503
2020-08-07,22.98,23.059999,22.98,23.0,21.84482,12000,21.805163888888906,21.83072619047619,21.539526979999984,21.699675694999968,22.23788070678711,21.806829,-3.313562144403872,0.0,-0.3930607067871108
2020-08-10,23.0,23.049999,22.952999,22.959999,21.806829,4200,21.811789111111125,21.824151285714287,21.544643699999984,21.698676919999972,22.246200561523438,21.806829,-3.1088783517654437,0.0,0.0
2020-08-11,23.0,23.0,22.9,22.959999,21.806829,6000,21.815799333333345,21.836405047619046,21.550506759999983,21.69748194499997,22.24957847595215,21.730844,-3.094166180267915,0.0,-0.442749475952148
2020-08-12,23.030001,23.139999,22.865,22.879999,21.730844,13700,21.803135333333344,21.829798047619047,21.552797619999982,21.69590704499997,22.270984649658203,21.783085,-2.6617761230749983,0.540140649658202,0.0
2020-08-13,22.975,22.975,22.799999,22.934999,21.783085,7200,21.8036628888889,21.83244819047619,21.556357239999983,21.694593349999973,22.268808364868164,21.84577,-2.904690055281176,0.48572336486816425,0.0
2020-08-14,23.030001,23.049999,22.924999,23.000999,21.84577,2800,21.80640655555557,21.841624904761904,21.564865039999983,21.693069834999974,22.260372161865234,21.84482,-3.2199768285489068,0.0,-0.4146021618652327
2020-08-17,23.15,23.24,23.0,23.0,21.84482,6900,21.80640655555557,21.831031142857142,21.569808619999982,21.691088834999974,22.282291412353516,21.916056,-3.120472120202106,0.43747141235351705,0.0
2020-08-18,23.01,23.145,22.99,23.075001,21.916056,6500,21.830151333333347,21.82338104761905,21.575803719999982,21.68946401499997,22.296405792236328,22.22473,-3.3741936035611535,0.38034979223632703,0.0
2020-08-19,23.049999,23.5,23.049999,23.4,22.22473,16800,21.867087000000012,21.84948266666667,21.586852799999978,21.68901772499997,22.34222412109375,22.300713,-4.520409738915593,0.11749412109374902,0.0
2020-08-20,23.5,23.549999,23.23,23.48,22.300713,8500,21.91774177777779,21.853425,21.600354479999982,21.68865686499997,22.437009811401367,22.167744,-4.442036578358745,0.0,-0.13629681140136896
2020-08-21,23.389999,23.48,23.25,23.34,22.167744,9600,21.957843444444457,21.866950380952385,21.620115719999987,21.687587214999972,22.514436721801758,22.167744,-3.537117730069589,0.0,0.0
2020-08-24,23.34,23.4,23.34,23.34,22.167744,7400,21.99794511111112,21.885182904761912,21.649243679999987,21.68660104999997,22.562715530395508,22.215231,-3.33026765040485,0.3949715303955088,0.0
2020-08-25,23.34,23.389999,23.299999,23.389999,22.215231,6400,22.0517658888889,21.907470000000007,21.673593119999982,21.685812779999974,22.611061096191406,22.129755,-3.3302177730259555,0.0,-0.39583009619140697
2020-08-26,23.35,23.389999,23.219999,23.299999,22.129755,5400,22.09028477777779,21.925686809523814,21.69990887999998,21.684729004999973,22.609670639038086,22.150646,-2.962782792230651,0.47991563903808654,0.0
2020-08-27,23.299999,23.389999,23.299999,23.322001,22.150646,13400,22.1241598888889,21.94377771428572,21.72589607999998,21.68383759499997,22.59050750732422,22.132446,-3.136495417677846,0.0,-0.43986150732422047
2020-08-28,23.17,23.198,23.1,23.1,22.132446,9300,22.156118333333346,21.957474190476194,21.74872043999998,21.682855184999973,22.559322357177734,22.360474,-2.34059585637345,0.42687635717773276,0.0
2020-08-31,23.370001,23.74,23.188000000000002,23.337999,22.360474,11500,22.205498111111126,21.985195000000004,21.77791527999998,21.682573354999974,22.581483840942383,22.276161,-3.2415596515263245,0.0,-0.22100984094238285
2020-09-01,23.18,23.35,23.0,23.25,22.276161,8700,22.211212666666682,22.00686566666667,21.80047927999998,21.681193044999972,22.5689754486084,22.333647,-2.929137855447749,0.2928144486084001,0.0
2020-09-02,23.25,23.632999,23.200001,23.309999,22.333647,7400,22.214872000000017,22.030143142857145,21.828447199999978,21.679581519999974,22.58307456970215,22.113281,-3.1185090582708854,0.0,-0.2494275697021493
2020-09-03,23.280001,23.389999,22.91,23.08,22.113281,8400,22.208820555555572,22.049711142857145,21.84622349999998,21.678731844999973,22.566104888916016,22.08358,-2.226581937105644,0.0,-0.452823888916015
2020-09-04,23.059999,23.059999,22.799999,23.049,22.08358,2700,22.19946900000002,22.058819285714286,21.867865339999977,21.67842813999998,22.53217887878418,22.036634,-2.2422713402569303,0.0,-0.44859887878417837
2020-09-08,22.99,23.1,22.950001,23.0,22.036634,3300,22.17962488888891,22.067953285714285,21.888773459999975,21.677951234999977,22.44805335998535,22.228256,-2.399768000063689,0.4114193599853522,0.0
2020-09-09,23.049999,23.325001,23.049999,23.200001,22.228256,2200,22.190569444444463,22.088021238095237,21.906773299999976,21.678634644999978,22.42380142211914,22.304907,-3.3456876914826843,0.1955454221191424,0.0
2020-09-10,23.25,23.389999,23.25,23.280001,22.304907,8100,22.207709555555578,22.111739238095236,21.926306159999978,21.67955184999998,22.409011840820312,22.228256,-3.7413622068989008,0.0,-0.10410484082031246
2020-09-11,23.299999,23.41,23.200001,23.200001,22.228256,8300,22.21835511111113,22.135425523809523,21.94524749999998,21.67970779499998,22.431020736694336,22.036634,-3.3145699575860554,0.0,-0.2027647366943377
2020-09-14,23.290001,23.474001,23.0,23.0,22.036634,5200,22.182372888888906,22.147499285714286,21.961956819999976,21.678624324999983,22.47981834411621,22.228256,-2.2616593734077783,0.44318434411621155,0.0
2020-09-15,23.25,23.5,23.0,23.200001,22.228256,4800,22.177050111111125,22.165712904761904,21.96958209999998,21.678281839999986,22.5252628326416,22.132446,-2.908354044288182,0.0,-0.2970068326416033
2020-09-16,23.25,23.275,23.030001,23.1,22.132446,21300,22.154694444444463,22.179409380952382,21.97540403999998,21.677283084999985,22.545827865600586,22.084539000000003,-2.399013568828638,0.0,-0.4133818656005843
2020-09-17,23.0,23.08,23.0,23.049999,22.084539000000003,12200,22.151500888888908,22.18743238095238,21.97913823999998,21.67617769999999,22.508520126342773,22.113281,-2.3491492284109263,0.4239811263427704,0.0
2020-09-18,23.0,23.125999,22.809999,23.08,22.113281,5400,22.154801000000017,22.182125285714285,21.984576879999977,21.67492801499999,22.459575653076172,22.132446,-2.688147083725418,0.34629465307617124,0.0
2020-09-21,23.049999,23.200001,23.049999,23.1,22.132446,5700,22.165446777777795,22.174112571428573,21.98832775999998,21.673269009999984,22.434085845947266,22.132446,-2.882745255639549,0.0,0.0
2020-09-22,23.1,23.200001,22.950001,23.1,22.132446,6000,22.154801222222243,22.172431714285715,21.999986679999978,21.672044249999985,22.399459838867188,22.228256,-3.0326413901853413,0.2670138388671859,0.0
2020-09-23,23.1,23.290001,22.959999,23.200001,22.228256,11600,22.14628444444446,22.175313238095242,22.007159979999983,21.67111688499999,22.382415771484375,22.132446,-3.524074108943467,0.0,-0.15415977148437676
