date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-06-26,28.99,29.34,28.99,29.17,27.877569,700,27.597231666666666,27.579027619047583,27.65880081999999,27.569801309999953,28.00464630126953,27.351938,-3.995041819439391,0.0,-0.1270773012695301
2018-06-27,28.620001,28.620001,28.620001,28.620001,27.351938,700,27.65669722222222,27.559913952380914,27.663196299999985,27.575850864999953,27.9295597076416,27.61953,-2.4124432852339766,0.577621707641601,0.0
2018-06-28,28.9,28.9,28.9,28.9,27.61953,300,27.691739222222225,27.541710238095202,27.660372819999985,27.58375857999995,27.855941772460938,27.657759,-3.612658226778758,0.23641177246093648,0.0
2018-06-29,28.870001,28.940001,28.870001,28.940001,27.657759,1200,27.771380333333337,27.527602571428538,27.658313919999983,27.593039684999955,27.815570831298828,27.294596,-3.8853840008546325,0.0,-0.15781183129882947
2018-07-02,29.0,29.0,28.559999,28.559999,27.294596,1100,27.77668955555556,27.492560523809487,27.664419699999982,27.600788739999953,27.750185012817383,27.294596,-2.83548324768015,0.0,0.0
2018-07-03,28.559999,28.559999,28.559999,28.559999,27.294596,0,27.66625388888889,27.4816382380952,27.67662043999998,27.607355539999954,27.65465545654297,27.332821000000006,-3.1699705012490806,0.3600594565429702,0.0
2018-07-05,28.6,28.6,28.549999,28.6,27.332821000000006,1100,27.607850666666668,27.465709904761866,27.684062039999976,27.61009379499995,27.64719581604004,27.074785,-3.331483160699169,0.0,-0.3143748160400328
2018-07-06,28.33,28.33,28.33,28.33,27.074785,300,27.504848111111116,27.452967333333294,27.680819399999976,27.61069063999995,27.543434143066406,27.074785,-2.776441429345542,0.0,0.0
2018-07-09,28.33,28.33,28.33,28.33,27.074785,1100,27.39759766666667,27.44067990476187,27.67757675999998,27.61308451499995,27.437402725219727,26.893200000000004,-3.150713994988605,0.0,-0.362617725219728
2018-07-10,28.139999,28.139999,28.139999,28.139999,26.8932,400,27.288223333333335,27.422020952380915,27.67355941999998,27.612064104999956,27.319198608398438,27.332821000000006,-2.916845844953875,0.4259986083984373,0.0
2018-07-11,28.6,28.6,28.6,28.6,27.332821000000006,300,27.28609922222223,27.41792495238091,27.67300139999998,27.61560627999995,27.31929588317871,27.046112,-4.477986422452064,0.0,0.013525116821295313
2018-07-12,28.25,28.6,28.15,28.299999,27.046112,500,27.22238611111112,27.406547523809483,27.66499499999998,27.618235089999953,27.27410125732422,27.294596,-3.625080490906664,0.22798925732421793,0.0
2018-07-13,27.969999,28.6,27.700001,28.559999,27.294596,1300,27.182034666666677,27.411553523809477,27.66881511999998,27.62182258499995,27.255361557006836,26.682951,-4.568058433731617,0.0,0.03923444299316259
2018-07-16,27.92,27.92,27.92,27.92,26.682951,1900,27.114074111111123,27.405182238095193,27.66325931999998,27.620696734999946,27.184118270874023,26.49181,-2.6356795455801514,0.0,-0.5011672708740242
2018-07-17,27.719999,27.719999,27.719999,27.719999,26.49181,400,27.024875666666674,27.36649928571424,27.644357379999978,27.620506784999947,27.104026794433594,26.558712,-2.222122033865902,0.6122167944335928,0.0
2018-07-18,27.790001,27.790001,27.790001,27.790001,26.558712,400,26.938863555555564,27.348295619047576,27.62679347999998,27.62069859499995,26.950769424438477,26.099977000000003,-3.019904805190628,0.0,-0.3920574244384767
2018-07-19,27.57,27.700001,27.309999,27.309999,26.099977,1800,26.830551555555566,27.29368438095234,27.60595933999998,27.61859672999995,26.79155158996582,26.539594999999995,-1.8983794544781232,0.6915745899658212,0.0
2018-07-20,27.74,28.09,27.74,27.77,26.539595,1700,26.77108600000001,27.21040238095234,27.567731579999982,27.61926045999995,26.720849990844727,26.539594999999995,-3.7779978723632444,0.0,-0.18125499084472807
2018-07-23,27.77,27.77,27.77,27.77,26.539595,0,26.73179655555556,27.14759976190472,27.525107639999984,27.617890699999954,26.695390701293945,26.56827,-3.8696769848975667,0.15579570129394682,0.0
2018-07-24,27.360001,27.799999,27.360001,27.799999,26.56827,3600,26.646846444444453,27.079336047619005,27.484203979999982,27.618319474999954,26.671056747436523,27.055674000000003,-4.060943500621983,0.10278674743652516,0.0
2018-07-25,28.139999,28.52,27.799999,28.309999,27.055674,2800,26.647908888888896,27.03246152380948,27.462414279999983,27.62019218999995,26.740976333618164,26.940989,-5.542291493481993,0.0,0.3146976663818357
2018-07-26,27.950001,28.200001,27.42,28.190001,26.940989,4300,26.60861922222223,26.98786247619043,27.435081479999987,27.62012005499995,26.828323364257812,25.851496,-4.83035681957651,0.0,0.1126656357421858
2018-07-27,27.959999,28.02,27.049999,27.049999,25.851496,3000,26.51623533333334,26.91641285714281,27.382518359999985,27.612235964999954,26.776187896728516,25.90884,-1.0122407149496904,0.9246918967285147,0.0
2018-07-30,26.860001,27.5,26.799999,27.110001,25.90884,8700,26.451460888888896,26.834951428571383,27.350024799999986,27.605111484999956,26.64826774597168,26.004408,-1.7031842013887082,0.7394277459716783,0.0
2018-07-31,27.1,27.299999,27.0,27.209999,26.004408,5600,26.389871555555562,26.756220428571385,27.29956421999999,27.599174194999954,26.56233787536621,25.898895,-2.3802320780452395,0.0,-0.5579298753662094
2018-08-01,27.0,27.0,27.0,27.0,25.898895,700,26.367529111111118,26.689758476190438,27.25502117999999,27.592189139999956,26.343029022216797,25.96604,-2.4332258436414933,0.4441340222167973,0.0
2018-08-02,27.049999,27.07,27.049999,27.07,25.96604,600,26.303800777777784,26.62649390476187,27.208953979999993,27.585161484999958,26.185213088989258,25.687866,-3.2685146324741137,0.0,-0.21917308898925825
