date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-28,10.5,11.05,10.48,11.01,11.01,975100,10.217777777777759,9.706666666666653,9.108800000000041,13.264750010000002,10.855087280273438,10.75,-1.4070183444737718,0.0,0.1549127197265623
2020-08-31,11.01,11.11,10.63,10.75,10.75,912800,10.325555555555535,9.81285714285713,9.14120000000004,13.218450010000002,10.993102073669434,11.07,2.261414638785429,0.2431020736694336,0.0
2020-09-01,10.66,11.08,10.52,11.07,11.07,845800,10.473333333333315,9.9242857142857,9.179800000000041,13.174750015000003,11.09556770324707,11.22,0.23096389563748895,0.02556770324707003,0.0
2020-09-02,11.09,11.31,10.59,11.22,11.22,1097100,10.552222222222204,10.037619047619033,9.219400000000041,13.131500010000002,11.224669456481934,10.9,0.041617259197263404,0.0,-0.004669456481932954
2020-09-03,11.09,11.26,10.63,10.9,10.9,1133900,10.662222222222205,10.125714285714272,9.269000000000041,13.086200015000001,11.33271312713623,11.57,3.96984520308468,0.4327131271362301,0.0
2020-09-04,10.97,11.58,10.58,11.57,11.57,1853700,10.817777777777758,10.26380952380951,9.32700000000004,13.044400015000003,11.320914268493652,11.97,-2.1528585264161446,-0.24908573150634794,0.0
2020-09-08,11.25,12.64,11.11,11.97,11.97,2141100,11.003333333333314,10.39333333333332,9.40640000000004,12.998400015000001,11.388021469116211,12.05,-4.861976030775185,-0.5819785308837897,0.0
2020-09-09,11.94,12.46,11.43,12.05,12.05,1333000,11.225555555555538,10.500476190476176,9.47520000000004,12.951750020000002,11.578560829162598,11.81,-3.9123582642108135,0.0,0.47143917083740305
2020-09-10,12.15,12.7,11.61,11.81,11.81,1329900,11.372222222222204,10.597142857142844,9.540000000000042,12.902900020000002,11.760751724243164,11.75,-0.4170048751637293,0.0,0.049248275756836435
2020-09-11,11.86,11.86,11.37,11.75,11.75,721900,11.454444444444427,10.692857142857129,9.600800000000042,12.853200015000002,11.964995384216309,11.37,1.8297479507770946,0.0,-0.2149953842163086
2020-09-14,11.86,12.01,11.14,11.37,11.37,1130800,11.523333333333316,10.762380952380939,9.65720000000004,12.801250015,12.083538055419922,11.47,6.275620540192812,0.7135380554199227,0.0
2020-09-15,11.45,11.69,11.26,11.47,11.47,559200,11.56777777777776,10.839523809523795,9.720200000000041,12.751450015,12.1537446975708,12.4,5.961156909945947,0.6837446975708001,0.0
2020-09-16,11.85,12.78,11.73,12.4,12.4,1366700,11.698888888888872,10.966190476190462,9.796200000000042,12.705900015,12.186612129211426,12.57,-1.720869925714311,-0.21338787078857457,0.0
2020-09-17,12.39,13.06,12.2,12.57,12.57,1534100,11.884444444444426,11.099047619047605,9.86760000000004,12.670000015000001,12.269290924072266,12.15,-2.3922758625913656,0.0,0.30070907592773466
2020-09-18,12.75,12.81,11.87,12.15,12.15,2323000,11.948888888888872,11.213809523809509,9.93980000000004,12.63355001,12.24563217163086,11.61,0.787096062805424,0.0,-0.09563217163085902
2020-09-21,11.72,11.85,11.19,11.61,11.61,1198300,11.908888888888873,11.266190476190461,9.995400000000041,12.595750010000001,12.253296852111816,11.6,5.540885892435978,0.0,-0.643296852111817
2020-09-22,11.74,11.78,11.31,11.6,11.6,512400,11.858888888888872,11.346666666666652,10.057000000000041,12.557850010000003,12.30296802520752,10.8,6.060069182823447,0.0,-0.7029680252075199
2020-09-23,11.72,11.85,10.77,10.8,10.8,934700,11.746666666666648,11.376666666666653,10.10200000000004,12.515250010000003,12.140544891357422,10.69,12.4124526977539,0.0,-1.3405448913574212
2020-09-24,10.73,11.07,10.4,10.69,10.69,1195900,11.628888888888872,11.395238095238081,10.13060000000004,12.471100010000002,11.80116081237793,10.32,10.394394877249113,0.0,-1.1111608123779302
2020-09-25,10.63,10.63,10.18,10.32,10.32,1372200,11.512222222222205,11.408095238095223,10.153800000000041,12.429450010000004,11.485761642456055,10.55,11.296139946279597,1.1657616424560544,0.0
2020-09-28,10.58,10.82,10.45,10.55,10.55,1387800,11.409999999999982,11.410952380952367,10.190400000000041,12.386150015000004,11.265380859375,11.0,6.78086122630331,0.7153808593749993,0.0
2020-09-29,10.75,11.25,10.69,11.0,11.0,1440200,11.254444444444426,11.410476190476176,10.23560000000004,12.345250015000003,11.065791130065918,10.85,0.5981011824174362,0.0,-0.06579113006591797
2020-09-30,11.02,11.19,10.69,10.85,10.85,1158100,11.063333333333313,11.415238095238081,10.28120000000004,12.304000015000003,11.01257038116455,11.13,1.4983445268622224,0.16257038116455114,0.0
2020-10-01,10.92,11.28,10.87,11.13,11.13,1770000,10.94999999999998,11.418095238095223,10.331800000000039,12.260950015000006,11.028182983398438,10.54,-0.9147979928262648,0.0,0.10181701660156328
2020-10-02,10.75,10.99,10.47,10.54,10.54,804200,10.83111111111109,11.38571428571427,10.37140000000004,12.215100020000005,11.137007713317871,10.17,5.6642098037748765,0.0,-0.597007713317872
2020-10-05,10.69,10.85,9.88,10.17,10.17,1008100,10.672222222222201,11.350952380952364,10.404000000000039,12.166300020000005,11.116604804992676,9.98,9.307815191668396,0.0,-0.9466048049926759
2020-10-06,10.35,10.65,9.96,9.98,9.98,912200,10.581111111111092,11.275238095238079,10.43000000000004,12.114200020000006,11.012565612792969,10.15,10.346348825580845,1.0325656127929683,0.0
2020-10-07,10.08,10.27,9.94,10.15,10.15,705000,10.521111111111091,11.188571428571413,10.467800000000041,12.064750015000007,10.897124290466309,10.49,7.360830447943924,0.7471242904663082,0.0
2020-10-08,10.24,10.57,10.15,10.49,10.49,386500,10.53999999999998,11.114285714285698,10.506400000000042,12.016250010000006,10.881674766540527,10.48,3.7337918640660357,0.0,-0.39167476654052713
2020-10-09,10.51,10.64,10.22,10.48,10.48,481900,10.532222222222202,11.050952380952364,10.545000000000043,11.966400005000004,10.877544403076172,10.31,3.7933626247726284,0.0,-0.39754440307617145
2020-10-12,10.6,10.72,10.18,10.31,10.31,498200,10.455555555555536,10.982380952380936,10.580800000000043,11.915200010000005,10.938830375671387,10.16,6.099227698073581,0.0,-0.6288303756713862
2020-10-13,10.19,10.3,10.04,10.16,10.16,1258300,10.37888888888887,10.924761904761889,10.609400000000042,11.862500005000005,10.886878967285156,9.89,7.1543205441452375,0.0,-0.7268789672851561
2020-10-14,10.23,10.48,9.78,9.89,9.89,684900,10.241111111111092,10.849523809523793,10.63040000000004,11.810650005000003,10.874451637268066,9.58,9.9540104880492,0.0,-0.9844516372680658
