date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-01,23.111,23.32,23.111,23.219999,22.843317000000006,34000,22.788117222222226,22.66225638095238,22.150576519999987,18.895535010000017,22.338115692138672,23.040073,-3.7979472258432465,-0.5052013078613342,0.0
2021-02-02,23.305,23.59,23.305,23.42,23.040073,15300,22.813258111111114,22.75688638095238,22.179851979999984,18.92047862500002,22.38705825805664,22.882669,-4.410511280714608,0.0,0.653014741943359
2021-02-03,23.445,23.51,23.26,23.26,22.882669,17700,22.830747333333335,22.761571,22.20946569999999,18.94616029000002,22.444992065429688,23.05975,-3.5039034160374634,-0.4376769345703124,0.0
2021-02-04,23.440001,23.440001,23.309999,23.440001,23.05975,28900,22.859167666666668,22.774688047619048,22.235648459999982,18.97707151000002,22.499908447265625,23.138453,-4.01063358629709,-0.5598415527343761,0.0
2021-02-05,23.440001,23.540001,23.415001,23.52,23.138453,11400,22.900705111111115,22.785462761904764,22.259144219999985,19.00701293000002,22.566679000854492,23.128614000000002,-4.05323554058464,0.0,0.5717739991455062
2021-02-08,23.48,23.59,23.450001,23.51,23.128614,5500,22.935683888888892,22.800922142857143,22.283024259999983,19.03535697500002,22.621240615844727,23.177803,-3.7803461682487236,-0.5073733841552723,0.0
2021-02-09,23.511999,23.698999,23.51,23.559999,23.177803,28200,22.99580377777778,22.817786904761903,22.306687239999984,19.06445531500002,22.65079116821289,23.138453,-3.859116597530885,0.0,0.5270118317871102
2021-02-10,23.483999,23.555,23.299999,23.52,23.138453,18400,23.031329222222226,22.845894904761902,22.324178859999982,19.090168120000023,22.668954849243164,22.735104,-3.6183892464151173,0.0,0.4694981507568343
2021-02-11,23.42,23.42,23.1,23.110001,22.735104,15100,23.016026222222226,22.85854357142857,22.335393919999987,19.11270882500002,22.6431827545166,22.715427,-2.0199836663070627,0.0,0.0919212454833982
2021-02-12,23.09,23.09,22.700001,23.09,22.715427,24000,23.001816222222224,22.875408333333333,22.345231679999987,19.13418063000002,22.55635643005371,22.292402,-2.3111458204689863,0.0,0.15907056994628732
2021-02-16,22.85,22.950001,22.66,22.66,22.292402,24800,22.91874166666667,22.852453476190473,22.34542843999999,19.153213815000022,22.421585083007812,22.154675,-1.052139969074085,0.0,-0.12918308300781334
2021-02-17,22.700001,22.799999,22.52,22.52,22.154675,24600,22.83785344444445,22.82294019047619,22.341690119999985,19.172112935000023,22.252925872802734,21.938242,-1.1859419502542858,0.0,-0.09825087280273337
2021-02-18,22.450001,22.459999,22.209999,22.299999,21.938242,18900,22.71324144444445,22.785462857142857,22.328704239999983,19.190022320000022,22.055866241455078,21.987432,-1.0947657824779344,0.11762424145507921,0.0
2021-02-19,22.34,22.4,22.275,22.35,21.987432,7900,22.585350222222225,22.74611176190476,22.322604839999983,19.209610300000023,21.89118194580078,22.410458,-2.052877199996511,-0.09625005419921706,0.0
2021-02-22,22.42,23.1,22.415001,22.780001,22.410458,28700,22.505555111111114,22.731120904761905,22.322014639999985,19.233855210000023,21.837200164794922,22.184187,-4.138721658550748,0.0,0.5732578352050766
2021-02-23,22.559999,22.65,22.42,22.549999,22.184187,10000,22.395153333333337,22.70160757142857,22.320834099999985,19.25696876500002,21.800844192504883,21.94808,-3.322194415596723,0.0,0.3833428074951186
2021-02-24,22.639999,22.639999,22.26,22.309999,21.94808,23900,22.26288966666667,22.662724904761905,22.31739083999998,19.27612890000002,21.775901794433594,21.771,-2.3939813066168556,0.0,0.17217820556640717
2021-02-25,22.26,22.299999,22.1,22.129999,21.771,60800,22.155767000000004,22.613067523809526,22.310504399999978,19.293594890000023,21.7459716796875,21.92,-1.7353246166549825,-0.025028320312500796,0.0
2021-02-26,22.0,22.065001,21.65,21.92,21.92,11400,22.067386222222225,22.57893780952381,22.30994279999998,19.31386242500002,21.679149627685547,,-1.098769946690031,,
