date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-12,33.360001000000004,33.360001000000004,31.41,32.669998,32.669998,1299700,31.75666688888892,30.151904666666674,28.721199979999984,35.26575000499998,33.163002014160156,32.560001,1.5090420702203795,0.0,-0.4930040141601566
2018-03-13,32.82,33.139999,32.369999,32.560001,32.560001,565200,32.02444477777781,30.29619038095239,28.795199979999985,35.24325000499998,33.454017639160156,32.48,2.745751264443009,0.0,-0.8940166391601565
2018-03-14,32.75,33.139999,32.299999,32.48,32.48,494300,32.28777800000003,30.48095228571429,28.870799959999985,35.22214999999998,33.596282958984375,33.0,3.4368317702721,1.1162829589843781,0.0
2018-03-15,32.580002,33.049999,32.459999,33.0,33.0,527500,32.51888911111114,30.687618952380962,28.948799959999988,35.20684999499998,33.62264633178711,33.400002,1.8868070660215435,0.6226463317871094,0.0
2018-03-16,33.150002,33.689999,32.610001000000004,33.400002,33.400002,979600,32.79222255555558,30.88666671428572,29.03699999999999,35.19770000499998,33.58185958862305,33.02,0.5444837656687752,0.0,-0.18185758862304624
2018-03-19,33.220001,33.27,32.470001,33.02,33.02,612100,32.90888933333336,31.053809571428577,29.11039999999999,35.17345000999999,33.465736389160156,33.360001000000004,1.3498982106606696,0.4457363891601531,0.0
2018-03-20,33.139999,33.57,32.900002,33.360001000000004,33.360001000000004,447500,33.017778222222255,31.254762047619053,29.19019999999999,35.15080001999999,33.57453918457031,33.669998,0.6431000543744242,0.2145381845703085,0.0
2018-03-21,33.200001,33.900002,33.049999,33.669998,33.669998,526600,33.11111111111115,31.49857152380953,29.266799959999993,35.131600019999986,33.752262115478516,33.439999,0.24432468180876038,0.0,-0.08226411547851598
2018-03-22,33.349998,33.919998,33.310001,33.439999,33.439999,492200,33.0666665555556,31.753333380952387,29.348199919999992,35.10505001499999,33.89696502685547,32.540001000000004,1.3665252407916295,0.0,-0.4569660268554685
2018-03-23,33.380001,33.380001,31.9,32.540001000000004,32.540001000000004,654500,33.05222244444448,31.98619057142858,29.415799939999992,35.07495001499999,33.69936752319336,31.68,3.562896396940355,0.0,-1.1593665231933556
2018-03-26,32.970001,32.970001,31.02,31.68,31.68,517300,32.9544445555556,32.130952523809526,29.459799939999993,35.037150004999994,33.49983596801758,31.18,5.744431717227204,0.0,-1.8198359680175784
2018-03-27,31.82,32.150002,31.02,31.18,31.18,462500,32.81000011111115,32.20047638095238,29.502399959999995,35.001149999999996,33.160823822021484,30.4,6.3528666517687125,0.0,-1.9808238220214847
2018-03-28,31.129999,31.209999,29.91,30.4,30.4,397700,32.52111122222226,32.21619066666666,29.532999939999996,34.96319998999999,32.57426834106445,31.379999,7.152198490343601,2.1742683410644545,0.0
2018-03-29,30.52,31.469999,30.389999,31.379999,31.379999,434000,32.296666444444476,32.27476204761905,29.578399899999994,34.92794998499999,32.06973648071289,30.870001000000002,2.198016260972121,0.0,-0.6897374807128891
2018-04-02,31.299999,31.299999,30.389999,30.870001,30.870001,284200,32.0577776666667,32.31095252380952,29.622199919999993,34.89369998499999,31.63884735107422,31.07,2.4905938651385866,0.7688463510742203,0.0
2018-04-03,31.059999,31.15,30.610001,31.07,31.07,269400,31.803333111111144,32.318095380952386,29.688799919999994,34.86134997999999,31.360754013061523,31.35,0.9358030674654751,0.29075401306152315,0.0
2018-04-04,30.51,31.450001,30.200001,31.35,31.35,229800,31.54555555555559,32.33761914285714,29.79579991999999,34.830299974999996,31.199682235717773,31.190001000000002,-0.4794825016976969,0.0,0.15031776428222798
2018-04-05,31.74,31.74,31.08,31.190001,31.190001,229300,31.29555577777781,32.30047638095238,29.89119993999999,34.797599979999994,31.30630874633789,30.610001,0.37290074578032834,0.0,-0.11630774633789187
2018-04-06,30.809999,31.299999,30.59,30.610001,30.610001,429000,31.081111333333368,32.21619066666667,29.997399979999987,34.763599985,31.248138427734375,30.85,2.084735076403214,0.6381374277343745,0.0
2018-04-09,30.879999,31.15,30.32,30.85,30.85,272300,30.988889111111146,32.12190485714286,30.108399999999982,34.732499985,31.217771530151367,32.080002,1.1921281366332763,0.36777153015136577,0.0
2018-04-10,31.280001,32.110001000000004,31.110001,32.080002,32.080002,318600,31.088889333333366,32.03809542857143,30.23140003999998,34.70345,31.371091842651367,33.73,-2.2098195547139716,-0.7089101573486332,0.0
2018-04-11,31.870001,33.77,31.84,33.73,33.73,425200,31.45888933333337,32.08857171428572,30.40340005999998,34.672,31.811969757080078,33.490002000000004,-5.686422303349893,0.0,1.9180302429199187
2018-04-12,34.07,34.27,33.470001,33.490002000000004,33.490002000000004,378400,31.69333411111115,32.13285747619048,30.57320009999998,34.608300009999994,32.354488372802734,33.450001,-3.390604835429002,0.0,1.1355136271972697
2018-04-13,33.689999,33.759998,33.049999,33.450001,33.450001,187600,31.980000777777814,32.179048,30.74600013999998,34.55820000999999,32.849761962890625,30.17,-1.7944365296412856,0.0,0.6002390371093753
2018-04-16,32.52,32.580002,29.58,30.17,30.17,1704300,31.880000777777816,32.0442860952381,30.83980013999998,34.4874,33.070030212402344,31.299999,9.61229768777707,2.900030212402342,0.0
2018-04-17,30.25,32.119999,30.24,31.299999,31.299999,589000,31.874445111111147,31.944285952380955,30.96580011999998,34.42785,33.02710723876953,31.33,5.5179178720406075,1.7271082387695316,0.0
2018-04-18,31.309999,31.440001,30.860001,31.33,31.33,325600,31.89000055555559,31.863809761904765,31.11140013999998,34.3712,32.71981430053711,30.25,4.436049475062596,0.0,-1.389814300537111
2018-04-19,31.129999,31.219999,30.030001,30.25,30.25,251500,31.85000044444448,31.71571447619048,31.11640013999998,34.307699995,32.125946044921875,30.280001,6.201474528667355,1.875946044921875,0.0
2018-04-20,30.18,30.48,30.049999,30.280001,30.280001,351600,31.78666722222225,31.55428604761905,31.12720015999998,34.24539999,31.589445114135742,29.799999,4.324452017474318,0.0,-1.3094441141357436
2018-04-23,30.66,31.030001,29.450001,29.799999,29.799999,674100,31.533333555555586,31.38095271428572,31.14240011999998,34.183149985,31.0492000579834,29.83,4.191949999674157,1.2492010579833988,0.0
