date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-03-28,27.34,27.754999,27.004999,27.1,27.1,27200,28.08388877777784,28.33261880952381,28.132599860000013,28.143599960000024,27.14073371887207,27.879999,0.15030892572719146,0.04073371887206889,0.0
2014-03-31,27.184999,27.985001,27.184999,27.879999,27.879999,85200,28.034444111111174,28.30619023809524,28.12419986000001,28.138499955000025,27.28036117553711,28.290001,-2.150781370052747,-0.5996378244628922,0.0
2014-04-01,28.025,28.715,28.02,28.290001,28.290001,60400,28.044999777777846,28.294999809523812,28.124999880000015,28.135524960000026,27.56783103942871,28.219999,-2.552739254308578,0.0,0.7221699605712892
2014-04-02,28.440001,28.725,28.049999,28.219999,28.219999,26400,27.959444111111175,28.2559520952381,28.111999840000014,28.125649955000025,27.731523513793945,27.76,-1.730955008914267,0.0,0.4884754862060561
2014-04-03,28.35,28.35,27.665001,27.76,27.76,32000,27.830555222222284,28.214761619047625,28.094399860000014,28.108899950000026,27.65175437927246,27.629999,-0.3899337922461838,0.0,0.10824562072754063
2014-04-04,27.955,28.155001,27.5,27.629999,27.629999,40000,27.764999666666725,28.15142828571429,28.078199820000012,28.091024945000026,27.56150245666504,27.559999,-0.24790642712278949,0.0,0.06849654333496247
2014-04-07,27.625,27.870001,27.4,27.559999,27.559999,178000,27.71055522222228,28.086428285714288,28.068199820000014,28.07369994000003,27.474740982055664,27.83,-0.3093542127644387,-0.08525801794433718,0.0
2014-04-08,27.485001,28.99,27.465,27.83,27.83,85600,27.73777755555561,28.03333304761905,28.07139982000001,28.057599945000028,27.53199005126953,28.975,-1.0708226688123144,-0.29800994873046704,0.0
2014-04-09,28.014999,29.0,27.889999,28.975,28.975,63600,27.91611077777783,28.067618809523815,28.127299820000008,28.05452494500003,27.918230056762695,28.5,-3.6471784063410047,0.0,1.056769943237306
2014-04-10,29.0,29.0,28.105,28.5,28.5,77200,28.071666333333386,28.074523571428575,28.176399820000007,28.049174945000033,28.035099029541016,28.375,-1.6312314752946822,0.0,0.4649009704589844
2014-04-11,28.325001,28.725,28.25,28.375,28.375,37600,28.126666444444496,28.102618809523815,28.196499800000005,28.042974945000033,28.097721099853516,28.415001,-0.9771943617497246,-0.2772789001464844,0.0
2014-04-14,28.67,28.67,28.254999,28.415001,28.415001,48000,28.140555333333385,28.10761890476191,28.22539984000001,28.036249950000034,28.120136260986328,28.940000999999995,-1.0377080015364843,-0.29486473901367205,0.0
2014-04-15,28.684999,29.110001,28.315001,28.940001,28.940001,67800,28.22055555555561,28.14904752380953,28.274399860000006,28.031224955000035,28.326143264770508,29.33,-2.121139302066682,-0.6138577352294909,0.0
2014-04-16,29.059999,29.440001,29.0,29.33,29.33,39600,28.395000000000056,28.196904619047626,28.329899860000005,28.025274955000032,28.58698844909668,29.504999,-2.5332817964654577,-0.7430115509033186,0.0
2014-04-17,29.375,29.57,29.33,29.504999,29.504999,14200,28.603333333333392,28.259285523809528,28.390399840000004,28.01877495000003,28.85270118713379,29.645000000000003,-2.210804388999344,-0.6522978128662125,0.0
2014-04-21,29.6,29.75,29.25,29.645,29.645,36600,28.835000111111167,28.290476,28.403299840000003,28.00817495500003,29.07365608215332,30.424998999999996,-1.9272859431495335,-0.5713439178466793,0.0
2014-04-22,29.725,30.879999,29.629999,30.424999,30.424999,43400,29.12333333333339,28.36214261904762,28.441399820000004,27.99734995000003,29.554235458374023,29.865000000000002,-2.8620002308824275,0.0,0.8707635416259762
2014-04-23,30.485001,30.485001,29.85,29.865,29.865,57000,29.22222222222228,28.440476,28.468099800000005,27.98189994000003,29.626453399658203,29.125,-0.7987497081593683,0.0,0.2385466003417953
2014-04-24,29.66,29.875,28.965,29.125,29.125,30200,29.291666666666725,28.491666523809528,28.481099800000006,27.967474950000028,29.33995819091797,28.714999999999996,0.7380538743964592,0.0,-0.21495819091796875
2014-04-25,28.92,28.985001,28.16,28.715,28.715,68800,29.329444444444498,28.545476095238097,28.481299800000006,27.95212495000003,28.930925369262695,27.35,0.7519601924523609,0.0,-0.21592536926269545
2014-04-28,28.885,28.885,27.26,27.35,27.35,88600,29.211111000000056,28.54452366666667,28.451399820000006,27.93014994500003,28.16909408569336,25.620001,2.994859545496738,0.0,-0.819094085693358
2014-04-29,27.225,27.225,25.504999,25.620001,25.620001,173800,28.842222111111166,28.474047523809524,28.387599860000005,27.897199955000033,26.969703674316406,25.02,5.268160115670597,0.0,-1.3497026743164078
2014-04-30,25.530001,25.65,24.75,25.02,25.02,1360000,28.363333222222277,28.337857095238096,28.309699840000004,27.862549950000034,26.289995193481445,25.375000000000004,5.075920037895466,1.2699951934814457,0.0
2014-05-01,25.049999,25.615,24.940001,25.375,25.375,188800,27.9044444444445,28.199047523809526,28.24359984,27.830174950000032,25.460969924926758,25.33,0.3387977337015086,0.0,-0.08596992492675781
