date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-02-20,4.63,5.0,4.56,4.97,4.97,1881900,4.732777777777763,4.728333333333321,5.515019999999988,7.091804999999997,4.668852806091309,3.9,-6.059299676231211,0.0,0.30114719390869116
2020-02-21,4.37,4.44,3.66,3.9,3.9,5835600,4.639444444444429,4.663095238095226,5.465219999999988,7.0475049999999975,4.519000053405762,3.6649999999999996,15.87179624117338,0.0,-0.6190000534057618
2020-02-24,3.75,3.7960000000000003,3.53,3.665,3.665,2419000,4.522222222222207,4.585714285714274,5.412719999999988,7.003329999999997,4.332634925842285,3.43,18.21650548000778,0.0,-0.6676349258422851
2020-02-25,3.73,3.73,3.42,3.43,3.43,2502300,4.372777777777762,4.514285714285703,5.356919999999987,6.982229999999998,4.150662422180176,3.255,21.01056624431999,0.0,-0.7206624221801756
2020-02-26,3.48,3.52,3.21,3.255,3.255,1756000,4.18055555555554,4.445952380952369,5.295219999999988,6.957054999999998,3.9071319103240967,3.1949999999999994,20.03477451072494,0.0,-0.6521319103240968
2020-02-27,3.17,3.345,2.98,3.195,3.195,3540500,4.006666666666652,4.372619047619035,5.234319999999988,6.930429999999998,3.5876638889312744,3.27,12.28994957531376,0.3926638889312746,0.0
2020-02-28,3.07,3.3,3.07,3.27,3.27,2596800,3.8688888888888746,4.306904761904749,5.170719999999988,6.902929999999998,3.407982349395752,3.14,4.219643712408317,0.0,-0.13798234939575194
2020-03-02,3.25,3.265,3.01,3.14,3.14,2048800,3.7238888888888746,4.244285714285702,5.103319999999988,6.8740799999999975,3.3035035133361816,3.05,5.207118259114061,0.0,-0.16350351333618152
2020-03-03,3.14,3.34,2.985,3.05,3.05,1999800,3.541666666666652,4.1857142857142735,5.033719999999987,6.8450799999999985,3.214566946029663,3.3049999999999997,5.395637574743058,0.16456694602966326,0.0
2020-03-04,3.11,3.33,3.02,3.305,3.305,2119400,3.3566666666666527,4.136428571428559,4.968819999999988,6.817604999999999,3.1801092624664307,3.2100000000000004,-3.7788422854332677,0.0,0.1248907375335695
2020-03-05,3.2,3.34,3.15,3.21,3.21,1612700,3.279999999999986,4.077380952380939,4.900819999999987,6.788904999999999,3.1915090084075928,2.96,-0.5760433517883861,0.0,0.01849099159240719
