date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-05,104.080002,105.239998,104.004997,105.239998,105.239998,47900,102.55888866666649,101.72809523809508,100.07879987999996,88.02145018999985,105.69762420654297,104.339996,0.4348405694030598,0.0,-0.4576262065429688
2019-07-08,105.199997,105.199997,104.260002,104.339996,104.339996,60800,102.87555511111093,101.90714257142842,100.21759975999996,88.12075015499984,106.30978393554688,105.43,1.8878550997326813,1.9697879355468757,0.0
2019-07-09,104.32,105.610001,103.952003,105.43,105.43,109100,103.4599997777776,102.09285690476175,100.36119975999996,88.22510016499984,106.48432922363281,106.160004,1.0000277185173154,1.0543292236328057,0.0
2019-07-10,105.879997,106.459999,105.514999,106.160004,106.160004,196500,104.20666666666648,102.30619042857127,100.51279979999998,88.33140017499986,106.68183898925781,106.589996,0.49155517105840707,0.5218349892578118,0.0
2019-07-11,106.910004,107.199997,106.169998,106.589996,106.589996,71200,104.79111044444424,102.58904728571414,100.67679973999996,88.44030016499984,107.07706451416016,107.029999,0.456955185700689,0.48706851416015695,0.0
2019-07-12,106.910004,107.389999,106.57,107.029999,107.029999,169900,105.25666633333313,102.93714242857128,100.84419963999997,88.55740015499983,107.37202453613281,106.720001,0.31956044037037584,0.0,-0.34202553613280884
2019-07-15,107.379997,107.379997,106.349998,106.720001,106.720001,101100,105.56111055555535,103.27476166666652,101.01179973999997,88.67495016499984,107.75548553466797,106.519997,0.970281601354157,0.0,-1.0354845346679724
2019-07-16,106.82,107.260002,106.419998,106.519997,106.519997,136900,105.85555433333313,103.58285661904748,101.14259961999998,88.79160013999984,108.08527374267578,105.919998,1.4694675054072501,0.0,-1.5652767426757777
2019-07-17,106.989998,107.129997,105.68,105.919998,105.919998,176100,105.99444322222203,103.8190470476189,101.26959957999999,88.90230013499986,108.15035247802734,105.959999,2.1056972433358023,2.230354478027337,0.0
2019-07-18,104.800003,106.160004,104.720001,105.959999,105.959999,102900,106.07444333333314,104.03618976190462,101.39599958,89.01045011999986,107.86763000488281,104.559998,1.800331278676981,0.0,-1.9076310048828162
2019-07-19,106.510002,106.519997,104.43,104.559998,104.559998,133800,106.0988879999998,104.15809442857129,101.50759948,89.11865011999986,107.60124969482422,103.559998,2.908618738520085,0.0,-3.0412516948242256
2019-07-22,104.519997,104.790001,103.5,103.559998,103.559998,63200,105.8911099999998,104.21428495238082,101.59499939999998,89.21715010499986,107.10865783691406,103.580002,3.426670437859674,3.5486598369140694,0.0
2019-07-23,103.740997,103.790001,102.82,103.580002,103.580002,107700,105.60444311111091,104.25714219047607,101.67179947999998,89.31735010999984,106.51168060302734,104.139999,2.8303519467274683,2.9316786030273505,0.0
2019-07-24,103.68,104.309998,103.18,104.139999,104.139999,109200,105.33222122222202,104.3833327142856,101.81679947999997,89.42410009999983,106.09822845458984,103.650002,1.8803816721659854,0.0,-1.9582294545898407
2019-07-25,103.989998,104.169998,103.389999,103.650002,103.650002,88600,104.9566659999998,104.54904719047607,101.93859955999999,89.53635012499983,105.81207275390625,100.93,2.0859341169199874,0.0,-2.1620707539062494
2019-07-26,98.550003,101.379997,96.921997,100.93,100.93,138000,104.31333255555535,104.61999947619036,101.98419951999999,89.63210012999984,104.60124206542969,99.639999,3.637414114167919,0.0,-3.6712420654296807
2019-07-29,100.970001,100.970001,99.610001,99.639999,99.639999,86100,103.54888833333314,104.53952314285702,101.97019957999998,89.71775011499983,103.81791687011719,100.040001,4.1930127579760255,4.177917870117184,0.0
2019-07-30,99.419998,100.839996,99.419998,100.040001,100.040001,160900,102.89555533333314,104.4061900476189,101.94059965999999,89.81890012999983,103.03202056884766,98.190002,2.990823209655558,0.0,-2.9920195688476525
2019-07-31,99.589996,99.589996,97.730003,98.190002,98.190002,138900,102.03222233333312,104.13047571428557,101.9229997,89.91845014499984,101.98258209228516,97.980003,3.8624911040180536,0.0,-3.7925800922851494
2019-08-01,98.339996,100.419998,97.790001,97.980003,97.980003,117100,101.30111177777758,103.84999952380937,101.88479978,90.00930016999985,100.9654312133789,97.720001,3.046977058552356,0.0,-2.98542821337891
2019-08-02,97.279999,97.980003,94.209999,97.720001,97.720001,79400,100.65222322222203,103.51904728571415,101.84079983999999,90.09095017999985,100.51763916015625,96.260002,2.8629125373793785,0.0,-2.7976381601562537
2019-08-05,96.339996,96.705002,94.959999,96.260002,96.260002,128200,99.83888988888869,103.09142842857129,101.78179989999998,90.15635018999984,99.63373565673828,97.730003,3.5048136158757623,3.373733656738281,0.0
2019-08-06,96.610001,98.25,96.190002,97.730003,97.730003,99300,99.12666811111092,102.77666685714273,101.74839991999997,90.23170018499985,99.1979751586914,96.709999,1.5020690817858768,0.0,-1.4679721586914098
2019-08-07,96.489998,96.980003,95.459999,96.709999,96.709999,144200,98.35555666666647,102.3614287142856,101.69439981999996,90.30240017999984,98.7171630859375,98.349998,2.075446289620481,2.0071640859375037,0.0
2019-08-08,97.190002,98.980003,97.190002,98.349998,98.349998,145500,98.06888977777758,101.98952366666656,101.70499977999997,90.37730015499984,98.56563568115234,97.900002,0.21925539963136997,0.0,-0.21563768115234438
2019-08-09,97.860001,98.471001,96.760002,97.900002,97.900002,143000,97.87555677777759,101.57571442857132,101.69319985999996,90.45355015499985,98.68994140625,97.190002,0.8068839531280085,0.0,-0.7899394062499994
2019-08-12,97.279999,97.839996,96.389999,97.190002,97.190002,89900,97.55889022222203,101.10714314285703,101.68659995999997,90.53095016999985,98.95132446289062,97.690002,1.8122465548365951,1.7613224628906181,0.0
2019-08-13,96.970001,98.599998,96.900002,97.690002,97.690002,72100,97.50333466666649,100.67714319047606,101.70079993999998,90.62695018999985,99.08588409423828,96.389999,1.428889411055877,0.0,-1.3958820942382744
2019-08-14,96.620003,96.900002,96.009003,96.389999,96.389999,61700,97.32666755555537,100.1947623333332,101.64519995999997,90.70425018499984,99.19474029541016,97.099998,2.9097845466417662,2.804741295410153,0.0
2019-08-15,96.949997,97.459999,96.290001,97.099998,97.099998,51000,97.25777833333315,99.77476233333321,101.60539999999997,90.80680019499985,99.13814544677734,98.440002,2.099019040945134,2.0381474467773444,0.0
2019-08-16,97.440002,98.769997,97.440002,98.440002,98.440002,112700,97.50000055555537,99.4166672380951,101.56259999999999,90.91025020499984,99.2388916015625,99.779999,0.8115497616126552,0.7988896015624931,0.0
2019-08-19,98.529999,100.25,98.529999,99.779999,99.779999,78700,97.72777788888871,99.1890482380951,101.52759999999998,91.00195018999985,99.67916107177734,100.18,-0.10106026180924285,-0.10083792822265991,0.0
2019-08-20,99.410004,100.599998,99.199997,100.18,100.18,62500,98.11333355555536,99.0280959523808,101.49759999999998,91.08890018499984,100.17630004882812,100.239998,-0.003693303226074886,-0.003699951171881821,0.0
2019-08-21,101.040001,101.040001,99.75,100.239998,100.239998,53800,98.32333355555537,98.86904814285697,101.48939991999998,91.17090019499985,100.97857666015625,99.940002,0.7368103301002161,0.0,-0.7385786601562501
2019-08-22,100.5,100.5,99.010002,99.940002,99.940002,41800,98.55000022222204,98.66904828571411,101.49379993999999,91.26145019499985,101.57986450195312,98.099998,1.6408469773225722,0.0,-1.6398625019531181
2019-08-23,99.690002,100.239998,97.910004,98.099998,98.099998,77800,98.6511108888887,98.40476238095222,101.46319995999998,91.33555018999986,101.76631164550781,100.989998,3.7373228544895722,3.666313645507813,0.0
2019-08-26,98.809998,101.169998,98.809998,100.989998,100.989998,113300,99.01777711111092,98.40761942857128,101.48199985999997,91.42680018999987,101.84136199951172,100.870003,0.8430181368175873,0.0,-0.8513639995117188
2019-08-27,101.339996,101.860001,100.839996,100.870003,100.870003,70400,99.51555533333314,98.46619104761889,101.48019993999998,91.50990020499987,102.10260772705078,101.790001,1.2219735207609583,1.2326047270507843,0.0
2019-08-28,100.43,101.989998,100.220001,101.790001,101.790001,88000,100.03666677777758,98.54952438095222,101.48799991999998,91.60280021499987,102.19416809082031,103.690002,0.3970597178993138,0.40416709082030877,0.0
2019-08-29,102.800003,104.080002,102.510002,103.690002,103.690002,88300,100.62000011111091,98.811429142857,101.52179996,91.71090022499988,102.8104248046875,104.75,-0.8482758012797674,-0.8795771953125069,0.0
2019-08-30,104.010002,104.949997,103.809998,104.75,104.75,160700,101.17222244444424,99.13380995238079,101.56920001999998,91.82340022499987,103.75149536132812,104.580002,-0.953226385366945,0.0,0.998504638671875
2019-09-03,104.25,104.974998,103.910004,104.580002,104.580002,132000,101.66111155555535,99.46047666666651,101.60720005999998,91.93345023499987,104.5908432006836,106.879997,0.010366418508579207,0.010841200683600505,0.0
2019-09-04,105.389999,106.989998,105.389999,106.879997,106.879997,127900,102.39888922222202,99.96619071428556,101.71500003999998,92.05445021999986,105.4879379272461,107.25,-1.3024505163055995,-1.3920590727539093,0.0
2019-09-05,107.580002,109.059998,107.110001,107.25,107.25,99000,103.21111122222202,100.41952390476175,101.85660007999996,92.17985022999987,106.76215362548828,108.150002,-0.454868414463141,-0.48784637451171875,0.0
2019-09-06,107.32,108.699997,107.160004,108.150002,108.150002,168400,104.32777833333313,100.96428595238078,102.03080007999998,92.30005023499986,107.54534149169922,107.089996,-0.5590943107895475,0.0,0.6046605083007819
2019-09-09,108.5,108.940002,106.230003,107.089996,107.089996,165400,105.0055558888887,101.38047633333315,102.14599995999997,92.42480021999985,108.14781188964844,107.07,0.9877821730878,0.0,-1.0578158896484382
2019-09-10,107.0,107.82,106.379997,107.07,107.07,231500,105.69444444444424,101.81714290476174,102.23060003999997,92.57225020999985,108.47515106201172,107.959999,1.3123667339233451,1.4051510620117256,0.0
2019-09-11,107.18,107.959999,106.790001,107.959999,107.959999,68400,106.37999977777757,102.32999990476176,102.31019995999998,92.72320021999985,108.8149642944336,108.370003,0.7919278458251907,0.8549652944335975,0.0
2019-09-12,107.919998,109.559998,107.779999,108.370003,108.370003,87300,106.89999988888866,102.83857138095225,102.40019995999997,92.87075022999984,108.99524688720703,108.629997,0.5769529112286121,0.6252438872070343,0.0
2019-09-13,108.25,109.110001,108.029999,108.629997,108.629997,121200,107.33111066666645,103.42142842857129,102.47939993999996,93.01245020999984,109.20672607421875,107.660004,0.5309114334402006,0.0,-0.576729074218747
2019-09-16,108.220001,108.870003,106.480003,107.660004,107.660004,85200,107.67333311111089,103.9242858571427,102.52780005999998,93.14340022499984,109.34585571289062,107.959999,1.56590344627019,1.6858517128906243,0.0
2019-09-17,107.639999,108.169998,107.040001,107.959999,107.959999,87400,107.79333333333312,104.37761904761891,102.60020011999997,93.26220023499984,109.63447570800781,108.089996,1.5510158609836744,1.6744767080078162,0.0
2019-09-18,108.019997,108.209999,107.019997,108.089996,108.089996,77200,107.886666222222,104.77333319047607,102.65340003999997,93.37770022499983,109.68804931640625,108.43,1.4784470122528737,1.5980533164062507,0.0
2019-09-19,107.900002,109.050003,107.900002,108.43,108.43,123000,107.9177771111109,105.1661903333332,102.69879995999996,93.49420023999983,109.63021850585938,106.910004,1.1069063043985687,0.0,-1.2002185058593682
2019-09-20,108.580002,108.580002,106.230003,106.910004,106.910004,268500,107.89777799999978,105.48380966666653,102.70520011999997,93.60725024499983,109.19496154785156,106.760002,2.137271969283213,0.0,-2.284957547851562
2019-09-23,107.199997,107.25,106.610001,106.760002,106.760002,91600,107.86333377777757,105.80857157142844,102.69980017999997,93.72975024499983,109.03156280517578,105.629997,2.1277264543099026,0.0,-2.271560805175781
2019-09-24,106.82,107.370003,105.410004,105.629997,105.629997,118500,107.60444466666645,106.16714295238083,102.67800009999998,93.84415022999983,108.70770263671875,105.599998,2.9136663108290604,0.0,-3.077705636718747
2019-09-25,105.599998,106.0,105.059998,105.599998,105.599998,76400,107.29666633333312,106.38666676190464,102.65960011999996,93.96815020499984,108.2892837524414,104.339996,2.5466721622867903,0.0,-2.689285752441407
2019-09-26,105.690002,105.690002,103.510002,104.339996,104.339996,87400,106.81999955555534,106.55190452380941,102.62800007999995,94.08910017499984,107.66364288330078,103.220001,3.1854006236503807,0.0,-3.323646883300782
2019-09-27,104.480003,104.629997,102.309998,103.220001,103.220001,56200,106.32666588888867,106.61999976190467,102.57320011999995,94.20760019499986,107.16905212402344,104.519997,3.825858443872173,3.949051124023441,0.0
2019-09-30,103.68,104.910004,103.440002,104.519997,104.519997,125500,105.94444344444422,106.65952333333323,102.57240009999995,94.32630018499985,106.58158111572266,103.449997,1.972430324239918,0.0,-2.0615841157226527
2019-10-01,104.440002,105.379997,103.389999,103.449997,103.449997,88600,105.42888799999977,106.59761842857134,102.57020007999996,94.44670015499986,106.20514678955078,104.099998,2.663267152681295,2.755149789550785,0.0
2019-10-02,102.849998,104.709999,102.849998,104.099998,104.099998,146600,104.94777666666644,106.574761095238,102.58059999999996,94.57340013499987,105.73484802246094,105.25,1.5704611468493384,1.6348500224609381,0.0
2019-10-03,104.5,105.25,103.440002,105.25,105.25,137800,104.76333177777755,106.4971421904761,102.60280001999996,94.70955014999987,105.64173889160156,107.889999,0.3721984718304632,0.3917388916015625,0.0
2019-10-04,106.510002,108.349998,106.32,107.889999,107.889999,154500,104.88888699999978,106.52761833333324,102.68759995999996,94.86470013999985,106.24186706542969,108.019997,-1.5276039946671198,-1.6481319345703156,0.0
2019-10-07,108.099998,108.839996,107.360001,108.019997,108.019997,168300,105.15444255555536,106.52142761904753,102.82939989999996,95.02965012999987,106.96247863769531,107.300003,-0.9790023992545483,0.0,1.057518362304691
2019-10-08,107.220001,108.254997,106.32,107.300003,107.300003,69600,105.3433319999998,106.53142795238084,102.98259997999996,95.20025014499987,107.62171936035156,107.559998,0.29982884562599565,0.3217163603515587,0.0
2019-10-09,107.599998,108.230003,107.389999,107.559998,107.559998,69100,105.7011099999998,106.55476119047609,103.13299991999995,95.38085012499987,108.51329040527344,107.379997,0.8862889763845518,0.0,-0.9532924052734444
2019-10-10,107.209999,108.25,107.080002,107.379997,107.379997,56200,106.1633317777776,106.52714204761894,103.31679981999994,95.57185010999987,109.1610336303711,106.900002,1.6586298008288178,0.0,-1.7810366303710907
2019-10-11,108.330002,108.449997,106.830002,106.900002,106.900002,65800,106.4277767777776,106.45714199999988,103.49519979999995,95.74800012999985,109.33533477783203,106.75,2.2781410030581952,0.0,-2.4353327778320306
2019-10-14,106.169998,107.075996,106.169998,106.75,106.75,88700,106.79444377777759,106.36761833333321,103.67579977999996,95.92260011999986,109.13502502441406,109.019997,2.234215479544789,2.3850250244140625,0.0
2019-10-15,107.089996,109.360001,107.089996,109.019997,109.019997,40900,107.34111033333315,106.43237990476179,103.93099967999997,96.10900011499986,109.35872650146484,109.800003,0.3107040091597509,0.33872950146484015,0.0
2019-10-16,108.940002,110.455002,108.519997,109.800003,109.800003,87100,107.84666622222204,106.519999142857,104.17239967999998,96.29895013999985,109.68148803710938,110.699997,-0.10793712172360212,-0.1185149628906288,0.0
2019-10-17,110.220001,111.470001,109.839996,110.699997,110.699997,37300,108.15888822222203,106.64428490476178,104.45219963999998,96.48900011499985,110.32939147949219,110.860001,-0.3347836771014625,-0.3706055205078087,0.0
2019-10-18,110.75,111.025002,110.080002,110.860001,110.860001,61700,108.47444422222203,106.7599992380951,104.70239969999999,96.67840010499985,110.947021484375,109.940002,0.07849583581999345,0.0,-0.0870204843750031
2019-10-21,111.099998,111.459999,109.720001,109.940002,109.940002,63800,108.76777744444423,106.90428485714273,104.94319969999998,96.84780012499985,111.71197509765625,109.790001,1.6117637487911298,0.0,-1.7719730976562431
2019-10-22,110.0,110.910004,109.68,109.790001,109.790001,45200,109.01555555555537,107.04857052380939,105.19519967999999,97.01505014999987,112.07264709472656,110.019997,2.0791019891934956,2.2826460947265588,0.0
2019-10-23,109.709999,110.169998,109.449997,110.019997,110.019997,109600,109.3088888888887,107.257618142857,105.44179958,97.18245012999985,112.09266662597656,110.25,1.8839026381509163,2.072669625976559,0.0
2019-10-24,110.610001,110.68,109.389999,110.25,110.25,172200,109.68111088888871,107.47904680952367,105.71899959999999,97.35285013999984,111.82839965820312,116.080002,1.4316550187783446,1.578399658203125,0.0
2019-10-25,114.949997,117.870003,113.739998,116.080002,116.080002,210900,110.7177777777776,108.03809471428556,106.09859967999999,97.55675013499985,112.60096740722656,116.93,-2.997100734692812,-3.4790345927734307,0.0
2019-10-28,115.809998,117.980003,115.809998,116.93,116.93,112200,111.59666699999984,108.69095180952365,106.46839963999999,97.76295012499985,113.76599884033203,116.75,-2.7058934060275166,0.0,3.1640011596679756
2019-10-29,117.43,117.989998,116.410004,116.75,116.75,66700,112.36888888888873,109.27333290476174,106.80779965999999,97.97300013499984,115.13961791992188,117.889999,-1.379342252743576,-1.610382080078125,0.0
2019-10-30,116.709999,117.980003,116.510002,117.889999,117.889999,57000,113.16777799999984,109.96095204761889,107.16199963999998,98.18745012999983,116.65444946289062,117.989998,-1.0480528862413325,-1.235549537109378,0.0
2019-10-31,117.889999,117.989998,116.690002,117.989998,117.989998,87800,113.95999988888873,110.62238061904745,107.51699963999998,98.40205011999984,118.11769104003906,119.62999699999999,0.10822361403808362,0.12769304003906257,0.0
2019-11-01,118.489998,119.830002,118.489998,119.629997,119.629997,96100,115.03666599999984,111.30714238095221,107.91079953999997,98.62340009999984,118.92852020263672,118.419998,-0.586371992773087,0.0,0.7014767973632843
2019-11-04,120.0,120.0,118.300003,118.419998,118.419998,91000,115.9955545555554,111.80857090476172,108.31719953999999,98.83865007499985,119.42572021484375,118.029999,0.8492841005146303,0.0,-1.0057222148437432
2019-11-05,118.68,118.68,117.07,118.029999,118.029999,74100,116.88555477777761,112.28523766666649,108.65799956,99.06170007999982,119.59266662597656,116.620003,1.3239580100111317,0.0,-1.5626676259765588
2019-11-06,117.650002,118.089996,115.559998,116.620003,116.620003,101900,117.59333288888872,112.72904719047602,108.97299955999999,99.27745008999982,119.4487533569336,115.82,2.4256133460514464,0.0,-2.8287503569335968
2019-11-07,117.120003,117.120003,115.150002,115.82,115.82,93000,117.56444377777763,113.12238061904745,109.25359953999998,99.48580007999982,119.14936828613281,116.720001,2.8746056692564492,3.3293682861328193,0.0
2019-11-08,115.699997,117.440002,115.699997,116.720001,116.720001,58000,117.54111055555538,113.56714271428555,109.51419951999996,99.69525007499983,118.69305419921875,116.980003,1.6904156805299837,1.9730531992187537,0.0
2019-11-11,116.290001,117.57,116.169998,116.980003,116.980003,112600,117.56666644444425,114.04714276190461,109.75879957999996,99.90220010999985,118.21665954589844,117.0,1.057152089403213,1.236656545898441,0.0
2019-11-12,116.129997,118.099998,116.129997,117.0,117.0,284300,117.46777766666648,114.53523799999985,110.00719953999996,100.11255010999984,117.6734390258789,118.089996,0.5755889110076122,0.6734390258789062,0.0
2019-11-13,116.830002,118.959999,116.730003,118.089996,118.089996,218500,117.47888855555536,114.96714271428557,110.23139951999995,100.32690008499983,117.64474487304688,118.48000300000001,-0.37704390044447483,-0.4452511269531243,0.0
2019-11-14,117.730003,118.580002,117.440002,118.480003,118.480003,87700,117.35111144444424,115.38047604761893,110.45599957999995,100.49545011499984,118.01554870605469,117.129997,-0.392010704072407,0.0,0.4644542939453089
2019-11-15,118.68,118.68,116.760002,117.129997,117.129997,95200,117.20777799999979,115.6866665238094,110.63559947999994,100.64530007999983,118.26022338867188,116.949997,0.9649333369929753,0.0,-1.130226388671872
2019-11-18,117.529999,117.529999,116.440002,116.949997,116.949997,97200,117.08777777777755,115.97666633333321,110.83279949999995,100.79510007499982,118.37442016601562,117.790001,1.217976231342382,1.4244231660156288,0.0
2019-11-19,117.07,118.489998,116.650002,117.790001,117.790001,98800,117.21777755555533,116.35047580952369,111.04719951999996,100.94220006499984,118.7262954711914,119.849998,0.7948845090776445,0.9362944711914025,0.0
2019-11-20,117.639999,120.254997,117.300003,119.849998,119.849998,219700,117.66555511111089,116.82952328571417,111.28499949999996,101.09635006999984,118.90595245361328,119.00000000000001,-0.7876892466754302,0.0,0.9440455463867181
2019-11-21,120.040001,120.18,118.769997,119.0,119.0,151400,117.91888833333311,117.25714247619037,111.49759943999996,101.24635006999985,119.09835815429688,117.440002,0.08265391117384453,0.0,-0.098358154296875
2019-11-22,119.110001,119.110001,117.309998,117.440002,117.440002,109600,117.96999933333313,117.59952352380941,111.67379953999996,101.39105007999984,119.16825103759766,116.82,1.4716016758903403,0.0,-1.7282490375976494
2019-11-25,117.589996,117.910004,116.400002,116.82,116.82,114700,117.94999933333312,117.63476152380942,111.85699945999995,101.54240006499984,119.14591979980469,117.120003,1.9910287620310687,2.3259197998046943,0.0
2019-11-26,116.959999,117.370003,116.099998,117.120003,117.120003,115600,117.84222233333314,117.64380928571418,112.04019953999996,101.69155007499984,119.00051879882812,118.940002,1.6056316177076326,1.880515798828128,0.0
