date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-28,20.620001,20.799999,20.15,20.15,18.733276,448800,18.601054888888992,18.545125714285703,20.77494215999994,27.947861530000015,18.702831268310547,18.184757,-7.181978817317379,0.0,0.030444731689453164
2019-10-29,20.030001,20.08,19.552,19.559999,18.184757,480600,18.622747333333436,18.492000428571416,20.66130593999994,27.896341210000013,18.690174102783203,18.0639,-4.446957779582698,0.0,-0.505417102783202
2019-10-30,19.57,19.84,19.377001,19.43,18.0639,368200,18.557669000000104,18.455255428571416,20.548559739999945,27.84881451500001,18.585718154907227,18.026712,-4.345248816740984,0.0,-0.5218181549072263
2019-10-31,19.43,19.445999,19.049999,19.389999,18.026712,270100,18.534943111111215,18.41629690476189,20.43121139999995,27.79928091500001,18.38264274597168,18.221947,-5.195236235073142,0.35593074597167984,0.0
2019-11-01,19.450001,19.77,19.315001,19.6,18.221947,368300,18.501887333333435,18.35298938095237,20.328791599999946,27.751087700000014,18.227270126342773,18.21265,-7.003723845189938,0.0,-0.005323126342773321
2019-11-04,19.67,19.85,19.51,19.59,18.21265,404700,18.477095555555657,18.295879809523797,20.23776085999995,27.700936005000013,18.110570907592773,18.259134,-7.551960655473336,-0.10207909240722657,0.0
2019-11-05,19.52,19.93,19.52,19.639999,18.259134,350100,18.417181888888987,18.262676476190464,20.149129599999945,27.65138089500001,18.091014862060547,17.896555,-7.886885014298894,0.0,0.16811913793945266
2019-11-06,19.5,19.6,19.23,19.25,17.896555,679400,18.29322288888899,18.22770233333332,20.069782479999947,27.601333095000015,18.079940795898438,17.496788000000002,-6.078229631696429,0.0,-0.18338579589843818
2019-11-07,19.299999,19.5,18.799999,18.82,17.496788000000002,1013500,18.121746555555656,18.182103190476177,19.97803053999995,27.546737140000015,18.06292724609375,18.259134,-4.022703261988577,0.5661392460937478,0.0
2019-11-08,18.82,19.65,18.799999,19.639999,18.259134,935900,18.069064111111214,18.225046047619035,19.89748343999995,27.492356520000012,18.051883697509766,17.803587,-8.086127206474062,0.0,0.2072503024902339
2019-11-11,19.66,19.721001,19.049999,19.15,17.803587,575100,18.02671188888899,18.24718157142856,19.81241865999995,27.42750389000001,18.01460838317871,17.255067999999998,-5.928937946847455,0.0,-0.21102138317871066
2019-11-12,19.07,19.110001,18.51,18.559999,17.255067999999998,804300,17.93684166666677,18.253822238095225,19.70462477999995,27.362503500000013,17.88235855102539,16.743736,-3.6510802019688176,0.0,-0.6272905510253928
