date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-17,47.139999,49.650002,46.23,49.540001,49.540001,331100,46.82111100000003,45.66904799999999,44.803999999999995,36.562800045,45.306888580322266,46.470001,-8.544837170426645,0.0,4.233112419677731
2021-03-18,48.700001,49.169998,46.27,46.470001,46.470001,360600,46.92888888888892,45.648095666666656,44.9608,36.62630005,45.37489318847656,48.380001,-2.356590892957891,-1.095107811523441,0.0
2021-03-19,46.43,49.220001,46.43,48.380001,48.380001,1298400,47.464444444444474,45.8309528095238,45.133800019999995,36.700200065000004,45.49769592285156,49.459999,-5.957637489814102,-2.8823050771484375,0.0
2021-03-22,48.619999,50.880001,48.34,49.459999,49.459999,280200,47.833333333333364,46.05571457142857,45.294600040000006,36.782350065,45.78969192504883,48.82,-7.420758490009624,0.0,3.6703070749511753
2021-03-23,48.970001,49.959999,48.07,48.82,48.82,420600,48.04111100000003,46.26619066666666,45.46460004000001,36.862200075000004,45.991764068603516,44.59,-5.793191174511439,0.0,2.8282359313964847
2021-03-24,49.400002,49.400002,44.360001,44.59,44.59,403700,47.75222222222225,46.28476204761904,45.585000040000004,36.907650075,45.79596710205078,45.470001,2.7045685177187213,1.2059671020507778,0.0
2021-03-25,42.810001,46.130001,42.014999,45.470001,45.470001,682600,47.51888900000003,46.19380966666667,45.750200080000006,36.95960007,45.2531623840332,43.029999,-0.47688280448201514,0.0,0.21683861596680032
2021-03-26,45.880001,45.900002,41.220001,43.029999,43.029999,313200,47.00666677777781,46.09190495238095,45.84540006,37.00550007500001,44.676124572753906,41.279999,3.825530120867328,0.0,-1.6461255727539097
2021-03-29,42.650002,42.689999,41.0,41.279999,41.279999,205500,46.337777888888915,45.882381095238095,45.87060004,37.047950065,43.48972702026367,43.93,5.35302343457827,2.2097280202636753,0.0
2021-03-30,41.830002,44.169998,41.02,43.93,43.93,537700,45.71444444444447,45.784285761904755,45.933800039999994,37.08720005500001,42.521820068359375,45.880001,-3.2055086083328583,-1.4081799316406247,0.0
2021-03-31,44.290001,46.34,44.036999,45.880001,45.880001,417400,45.64888888888891,45.851904904761895,45.99200003999999,37.12230005500001,42.23011779785156,46.84,-7.9552814354743315,-3.6498832021484375,0.0
2021-04-01,46.23,47.415001,45.259998,46.84,46.84,340900,45.47777766666669,46.09476195238095,46.05340004,37.166350060000006,42.60759353637695,47.02,-9.035880579895496,-4.23240646362305,0.0
2021-04-05,47.810001,47.810001,45.75,47.02,47.02,235900,45.206666666666685,46.31238095238094,46.128800039999994,37.218600060000014,43.105690002441406,47.439999,-8.32477668557762,-3.914309997558597,0.0
2021-04-06,47.209999,48.810001,46.259998,47.439999,47.439999,420800,45.05333322222224,46.40476185714285,46.21420006,37.265800055000014,43.97971725463867,45.290001,-7.2940173235697765,0.0,3.4602817453613284
