date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-15,43.779999,43.889999,43.77,43.889999,41.74881,1100,41.18336400000004,40.841076761904716,40.42283920000009,38.284462319999975,41.38490295410156,41.568073,-5.70766940755328,0.0,0.36390704589843637
2017-02-16,43.73,43.759998,43.639999,43.700001,41.568073,1100,41.2457206666667,40.892713761904716,40.46539702000009,38.312631359999976,41.463661193847656,41.596615,-5.117482276836434,-0.10441180615234202,0.0
2017-02-17,43.43,43.790001,43.43,43.73,41.596615,900,41.34929822222225,40.95703409523805,40.50342696000009,38.34145872499998,41.49264907836914,42.07222,-5.116283836338569,-0.10396592163085927,0.0
2017-02-21,43.650002,44.240002,43.650002,44.23,42.07222,1400,41.49515111111114,41.036301523809485,40.54152670000009,38.37210165499998,41.55536651611328,41.853443,-6.047102608832729,0.0,0.5168534838867203
2017-02-22,44.240002,44.240002,43.900002,44.0,41.853443,3900,41.614581222222256,41.10560457142852,40.57052984000009,38.40277565499998,41.63788604736328,41.739296,-5.368440801447088,0.0,0.21555695263671737
2017-02-23,43.880001,43.880001,43.880001,43.880001,41.739296,200,41.6832805555556,41.15090047619043,40.59347310000009,38.43259765999998,41.652095794677734,41.549049,-5.077267900067426,0.0,0.08720020532226869
2017-02-24,43.299999,43.799999,43.299999,43.68,41.549049,2400,41.69490600000004,41.17671885714281,40.61752156000009,38.45926532999998,41.61081314086914,41.862949,-4.737149402772113,0.06176414086914406,0.0
2017-02-27,43.68,44.009998,43.68,44.009998,41.862949,900,41.730839555555605,41.22020309523804,40.64728160000009,38.488533744999984,41.654998779296875,41.558556,-5.351055050498134,0.0,0.2079502207031254
2017-02-28,43.830002,43.869999,43.630001,43.689999,41.558556,1600,41.72766788888893,41.262328285714226,40.681906480000094,38.51721771499999,41.61720275878906,42.119778,-4.7443265933948355,0.05864675878905956,0.0
2017-03-01,43.93,44.279999,43.93,44.279999,42.119778,1700,41.7688865555556,41.3470318571428,40.72530072000009,38.550582734999985,41.630767822265625,41.853443,-5.982907040567846,0.0,0.4890101777343716
2017-03-02,44.0,44.0,43.959999,44.0,41.853443,3400,41.80059433333338,41.403652142857084,40.7650613800001,38.58036607999998,41.641300201416016,41.739296,-5.3606813604181465,0.0,0.212142798583983
2017-03-03,43.720001,43.880001,43.669998,43.880001,41.739296,2400,41.816447777777825,41.46480157142852,40.8012076200001,38.610281849999986,41.68947982788086,41.615635,-4.992071837279905,0.0,0.04981617211914369
2017-03-06,43.57,43.75,43.57,43.75,41.615635,5900,41.76571611111116,41.513268047618986,40.8306952400001,38.64145431499998,41.63022232055664,41.063934,-4.845206124441964,0.0,-0.014587320556643135
2017-03-07,43.299999,43.41,43.169998,43.169998,41.063934,2300,41.677992888888944,41.51598571428566,40.84990964000009,38.67033704499998,41.52625274658203,40.902225,-3.8076102144317185,0.0,-0.462318746582028
2017-03-08,43.18,43.25,43.0,43.0,40.902225,700,41.584985000000046,41.52730990476185,40.865889860000095,38.69634871999998,41.3360710144043,40.921249,-3.8696022920830306,0.4338460144042955,0.0
2017-03-09,43.02,43.040001,42.849998,43.02,40.921249,28700,41.51522944444449,41.53501014285709,40.8854848000001,38.72151799499998,41.02883529663086,41.0354,-4.628462815827856,0.10758629663085628,0.0
2017-03-10,43.040001,43.139999,43.040001,43.139999,41.0354,800,41.4232795555556,41.54724004761899,40.9029872400001,38.74646117499998,40.8897819519043,41.187595,-5.21608043638505,-0.1456180480957059,0.0
2017-03-13,43.209999,43.310001,43.189999,43.299999,41.187595,2300,41.382061666666715,41.55041114285709,40.9324749200001,38.76944657499998,40.82762145996094,41.187595,-5.709878977223677,0.0,0.0
2017-03-14,43.299999,43.299999,43.299999,43.299999,41.187595,0,41.278485777777824,41.538181380952324,40.9596797400001,38.792994509999986,40.847930908203125,41.453941,-5.662974938629617,-0.33966409179687673,0.0
