date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-11,8.25,8.25,8.21,8.21,8.21,400,7.544444444444368,7.358571428571395,7.1681999999999855,6.323150000000022,7.846353530883789,7.98,-4.42931143868711,0.0,0.3636464691162118
2014-12-12,8.03,8.1,6.9,7.98,7.98,1000,7.619999999999924,7.401428571428537,7.197799999999986,6.333850000000023,7.900758266448975,7.02,-0.9930041798374163,0.0,0.07924173355102582
2014-12-15,7.16,7.2,6.9,7.02,7.02,1200,7.588888888888813,7.390476190476156,7.199199999999986,6.339750000000023,7.798532962799072,6.96,11.090213145285936,0.0,-0.7785329627990727
2014-12-16,7.42,7.42,6.96,6.96,6.96,400,7.512222222222145,7.3790476190475855,7.196599999999986,6.342200000000023,7.653548717498779,7.0,9.964780423833036,0.6935487174987793,0.0
2014-12-17,6.94,7.57,6.94,7.0,7.0,1000,7.4677777777777,7.369523809523777,7.193599999999987,6.344850000000023,7.567276477813721,7.2,8.103949683053154,0.5672764778137207,0.0
2014-12-18,7.11,7.2,7.11,7.2,7.2,4100,7.445555555555477,7.369523809523777,7.189799999999987,6.350300000000024,7.372450351715088,7.499999999999999,2.3951437738206627,0.1724503517150877,0.0
2014-12-19,7.4,7.6,7.2,7.5,7.5,6700,7.456666666666588,7.383809523809491,7.196199999999987,6.3572500000000245,7.326755523681641,7.499999999999999,-2.309926350911458,0.0,0.17324447631835938
2014-12-22,7.5,7.5,7.5,7.5,7.5,0,7.37888888888881,7.398095238095206,7.202999999999986,6.364200000000024,7.424678325653076,7.499999999999999,-1.0042889912923176,0.0,0.07532167434692383
2014-12-23,7.5,7.5,7.5,7.5,7.5,0,7.42999999999992,7.412380952380921,7.2111999999999865,6.371150000000025,7.500124454498291,7.040000000000001,0.0016593933105468748,0.0,-0.00012445449829101562
2014-12-24,7.02,7.04,7.02,7.04,7.04,300,7.29999999999992,7.404761904761874,7.213999999999987,6.3782000000000245,7.479355812072754,6.910000000000001,6.240849603306163,0.0,-0.43935581207275387
2014-12-26,6.99,7.21,6.9,6.91,6.91,2300,7.18111111111103,7.386190476190444,7.211599999999988,6.384600000000024,7.429958343505859,7.3,7.524722771430668,0.5199583435058592,0.0
2014-12-29,7.59,7.59,7.1,7.3,7.3,1400,7.212222222222142,7.386190476190444,7.216599999999988,6.392400000000024,7.417484283447266,6.94,1.6093737458529562,0.0,-0.1174842834472658
2014-12-30,6.9,7.5,6.9,6.94,6.94,1500,7.209999999999919,7.369047619047587,7.214399999999988,6.3984000000000245,7.331390380859375,6.94,5.63963084811779,0.0,0.0
2014-12-31,6.94,6.94,6.94,6.94,6.94,0,7.203333333333252,7.351904761904729,7.208799999999988,6.404400000000025,7.231624603271484,6.95,4.202083620626571,0.291624603271484,0.0
2015-01-02,6.95,6.95,6.9,6.95,6.95,2000,7.175555555555475,7.335238095238061,7.207799999999987,6.409200000000024,7.206953048706055,6.900000000000001,3.6971661684324393,0.0,-0.2569530487060545
2015-01-05,6.9,6.9,6.9,6.9,6.9,500,7.108888888888809,7.299523809523775,7.205799999999987,6.413750000000025,7.1828131675720215,6.3,4.098741559014798,0.0,-0.28281316757202113
2015-01-06,5.86,6.3,5.35,6.3,6.3,1200,6.975555555555475,7.247142857142824,7.191799999999987,6.415300000000025,6.892148494720459,6.03,9.399182455880304,0.0,-0.5921484947204592
2015-01-07,6.27,6.5,5.87,6.03,6.03,1700,6.812222222222142,7.181904761904728,7.172399999999986,6.415500000000025,6.704463958740234,6.2,11.185140277615822,0.6744639587402341,0.0
2015-01-08,6.2,6.2,6.2,6.2,6.2,600,6.718888888888809,7.12476190476187,7.156399999999986,6.416550000000025,6.562491416931152,7.21,5.846635756954067,0.36249141693115217,0.0
2015-01-09,6.89,8.12,6.79,7.21,7.21,11700,6.752222222222143,7.077619047619014,7.160599999999985,6.4232000000000244,6.633322715759277,6.31,-7.998297978373407,0.0,0.5766772842407226
2015-01-12,6.4,6.4,6.28,6.31,6.31,1800,6.642222222222143,7.042857142857109,7.148799999999986,6.425350000000024,6.549410820007324,6.509999999999999,3.794149286962355,0.2394108200073246,0.0
2015-01-13,6.54,6.74,6.51,6.51,6.51,800,6.594444444444367,6.961904761904727,7.140999999999987,6.428500000000023,6.665293216705322,6.509999999999999,2.3854564778083334,0.0,-0.15529321670532248
2015-01-14,6.51,6.51,6.51,6.51,6.51,0,6.54666666666659,6.891904761904728,7.127599999999986,6.432050000000023,6.731717109680176,6.65,3.4057927754251307,0.221717109680176,0.0
2015-01-15,6.74,6.74,6.65,6.65,6.65,400,6.513333333333256,6.87428571428568,7.122599999999986,6.436300000000024,6.818336486816406,6.460000000000001,2.5313757416000886,0.0,-0.1683364868164059
2015-01-16,6.8,6.84,6.44,6.46,6.46,1500,6.464444444444367,6.850476190476156,7.113799999999986,6.439600000000024,6.713599681854248,7.1,3.925691669570404,0.2535996818542481,0.0
2015-01-20,6.43,7.1,6.4,7.1,7.1,1000,6.553333333333256,6.85523809523806,7.1177999999999875,6.446100000000024,6.797366619110107,6.719999999999999,-4.2624419843646795,0.0,0.3026333808898922
2015-01-21,6.49,6.72,6.48,6.72,6.72,1500,6.629999999999923,6.832380952380918,7.110199999999987,6.450700000000024,6.804068565368652,6.519999999999999,1.2510203179859019,0.0,-0.08406856536865259
2015-01-22,7.05,7.15,6.52,6.52,6.52,3500,6.6655555555554775,6.785714285714252,7.098599999999987,6.456600000000025,6.845641613006592,6.62,4.9945032669722735,0.3256416130065922,0.0
2015-01-23,6.56,6.62,6.56,6.62,6.62,500,6.599999999999922,6.743809523809491,7.088599999999986,6.463000000000025,6.830109119415283,6.62,3.1738537676024636,0.0,0.0
2015-01-26,6.62,6.62,6.62,6.62,6.62,0,6.634444444444366,6.7019047619047285,7.0785999999999865,6.469400000000024,6.829680442810059,6.62,3.1673782901821523,0.0,0.0
2015-01-27,6.62,6.62,6.62,6.62,6.62,0,6.646666666666589,6.681904761904729,7.069399999999987,6.475800000000024,6.8043413162231445,6.930000000000001,2.784612027539946,0.18434131622314442,0.0
2015-01-28,6.93,6.93,6.93,6.93,6.93,400,6.693333333333256,6.68285714285711,7.062999999999987,6.483750000000025,6.873562812805176,6.709999999999999,-0.8143894256107349,0.0,0.056437187194823935
2015-01-29,6.71,6.71,6.71,6.71,6.71,200,6.699999999999923,6.654761904761872,7.053199999999987,6.4906000000000255,6.866656303405762,6.709999999999999,2.3346692012781185,0.0,-0.15665630340576175
2015-01-30,6.71,6.71,6.71,6.71,6.71,0,6.727777777777701,6.643809523809492,7.043399999999987,6.497450000000026,6.887409687042236,6.709999999999999,2.643959568438694,0.0,-0.17740968704223636
2015-02-02,6.71,6.71,6.71,6.71,6.71,0,6.684444444444368,6.6328571428571115,7.0335999999999865,6.504300000000026,6.901664733886719,7.030000000000001,2.8564043798318743,0.19166473388671879,0.0
2015-02-03,6.55,7.4,6.51,7.03,7.03,25400,6.718888888888811,6.636666666666636,7.0301999999999865,6.512750000000027,6.905248165130615,6.580000000000001,-1.7745637961505694,0.0,0.12475183486938501
2015-02-04,7.0,7.0,6.55,6.58,6.58,1800,6.725555555555478,6.621428571428541,7.017799999999986,6.518950000000027,6.884998321533203,6.699999999999999,4.635232850048679,0.30499832153320305,0.0
2015-02-05,6.62,6.7,6.55,6.7,6.7,1500,6.734444444444367,6.640476190476159,7.007799999999986,6.525750000000028,6.876433849334717,6.35,2.633341034846517,0.0,-0.17643384933471662
2015-02-06,6.7,6.84,6.35,6.35,6.35,1400,6.704444444444368,6.655714285714254,6.990799999999987,6.530800000000028,6.842052936553955,6.35,7.748865142581976,0.0,0.0
2015-02-09,6.4,6.4,6.35,6.35,6.35,600,6.674444444444369,6.662857142857111,6.971799999999987,6.5358500000000275,6.785394668579102,6.31,6.856608954001605,0.0,-0.4353946685791019
2015-02-10,6.5,6.5,6.31,6.31,6.31,1000,6.60555555555548,6.619999999999968,6.951999999999987,6.540700000000028,6.686826229095459,6.3,5.97188952607701,0.0,-0.3768262290954594
2015-02-11,6.59,6.59,6.14,6.3,6.3,1200,6.559999999999924,6.619523809523778,6.931999999999987,6.546450000000027,6.615386009216309,6.3,5.0061271304176,0.0,0.0
2015-02-12,6.3,6.3,6.3,6.3,6.3,0,6.5144444444443685,6.609523809523779,6.911999999999987,6.551350000000027,6.554097652435303,6.25,4.033296070401634,0.0,-0.2540976524353029
2015-02-13,6.45,6.45,6.14,6.25,6.25,900,6.4633333333332565,6.597142857142827,6.890999999999987,6.556000000000028,6.511441707611084,6.18,4.183067321777344,0.0,-0.261441707611084
2015-02-17,6.16,6.42,6.16,6.18,6.18,1300,6.368888888888812,6.574761904761875,6.861599999999987,6.560300000000028,6.480659008026123,6.18,4.865032492332093,0.0,0.0
2015-02-18,6.18,6.18,6.18,6.18,6.18,0,6.324444444444368,6.561428571428541,6.837199999999988,6.564050000000028,6.440605163574219,6.18,4.216912031945292,0.0,0.0
2015-02-19,6.18,6.18,6.18,6.18,6.18,0,6.26666666666659,6.517619047619018,6.812799999999989,6.5689500000000285,6.4030442237854,6.18,3.6091298347152216,0.0,0.0
2015-02-20,6.18,6.18,6.18,6.18,6.18,0,6.247777777777701,6.491904761904733,6.788399999999989,6.573850000000029,6.381240367889404,6.14,3.256316632514637,0.0,-0.20124036788940458
2015-02-23,6.02,6.2,6.02,6.14,6.14,1100,6.224444444444368,6.473809523809494,6.747199999999989,6.577800000000029,6.33979606628418,6.3,3.2540075942048863,0.19979606628418,0.0
2015-02-24,6.07,6.35,6.07,6.3,6.3,5000,6.2233333333332554,6.458571428571399,6.732399999999989,6.58255000000003,6.329832077026367,6.4,0.4735250321645614,0.029832077026367365,0.0
2015-02-25,6.5,6.5,6.4,6.4,6.4,18900,6.234444444444367,6.448095238095208,6.696199999999989,6.587800000000031,6.357512474060059,6.13,-0.66386759281159,0.0,0.04248752593994176
2015-02-26,6.02,6.26,6.02,6.13,6.13,2100,6.215555555555479,6.4247619047618745,6.659199999999988,6.591850000000031,6.350832462310791,6.2,3.602487150257604,0.22083246231079112,0.0
2015-02-27,6.3,6.3,6.03,6.2,6.2,2200,6.209999999999924,6.389999999999969,6.642799999999989,6.5962500000000315,6.358049392700195,6.23,2.549183753228954,0.15804939270019513,0.0
2015-03-02,6.23,6.23,6.23,6.23,6.23,800,6.215555555555479,6.3671428571428255,6.628199999999989,6.600800000000032,6.391270160675049,6.23,2.588606110353907,0.0,0.0
2015-03-03,6.23,6.23,6.23,6.23,6.23,0,6.221111111111034,6.344285714285681,6.612799999999989,6.6053500000000325,6.408782005310059,6.2,2.869695109310725,0.0,-0.17878200531005817
2015-03-04,6.19,6.4,6.19,6.2,6.2,1900,6.223333333333256,6.3199999999999665,6.59279999999999,6.609750000000033,6.371556282043457,6.07,2.7670368071525298,0.0,-0.17155628204345685
2015-03-05,6.36,6.37,6.07,6.07,6.07,2400,6.211111111111034,6.27428571428568,6.564199999999989,6.612550000000033,6.382593154907227,6.2,5.149804858438654,0.3125931549072263,0.0
2015-03-06,6.2,6.25,6.01,6.2,6.2,2100,6.217777777777702,6.256190476190441,6.538199999999989,6.616050000000033,6.371300220489502,6.11,2.7629067820887383,0.0,-0.17130022048950178
2015-03-09,6.22,6.22,6.07,6.11,6.11,1500,6.196666666666591,6.228095238095204,6.510399999999989,6.616650000000033,6.353477954864502,6.05,3.9849092449181938,0.0,-0.24347795486450163
2015-03-10,6.26,6.26,6.01,6.05,6.05,1200,6.157777777777701,6.21380952380949,6.490599999999989,6.618600000000032,6.3338165283203125,6.12,4.69118228628616,0.2838165283203127,0.0
2015-03-11,6.12,6.12,6.12,6.12,6.12,500,6.15666666666659,6.20285714285711,6.474799999999989,6.620750000000031,6.31506872177124,6.05,3.1873974145627475,0.0,-0.19506872177124013
2015-03-12,6.04,6.05,6.04,6.05,6.05,600,6.139999999999922,6.190476190476158,6.449799999999989,6.62150000000003,6.286482810974121,6.21,3.9088067929606827,0.23648281097412127,0.0
2015-03-13,6.01,6.21,6.01,6.21,6.21,1000,6.1377777777777,6.186190476190443,6.4351999999999885,6.62305000000003,6.278833866119385,6.05,1.1084358473330886,0.0,-0.0688338661193848
2015-03-16,6.21,6.21,6.02,6.05,6.05,1500,6.117777777777699,6.1742857142856815,6.417399999999989,6.623800000000029,6.271155834197998,6.18,3.6554683338512106,0.22115583419799822,0.0
2015-03-17,6.1,6.18,6.1,6.18,6.18,1100,6.115555555555477,6.1709523809523485,6.4019999999999895,6.62520000000003,6.275820255279541,6.42,1.550489567630118,0.0958202552795413,0.0
2015-03-18,6.28,6.45,6.28,6.42,6.42,2800,6.154444444444366,6.182380952380919,6.39239999999999,6.62930000000003,6.326530933380127,6.450000000000001,-1.4559044644840027,-0.09346906661987298,0.0
2015-03-19,6.55,6.55,6.4,6.45,6.45,1700,6.182222222222143,6.195238095238061,6.39539999999999,6.633550000000031,6.415044784545898,6.4,-0.5419413248697944,0.0,0.03495521545410174
2015-03-20,6.5,6.72,6.4,6.4,6.4,6500,6.214444444444365,6.205714285714252,6.402799999999989,6.637550000000032,6.483827114105225,6.4,1.309798657894129,0.0,0.0
2015-03-23,6.27,6.55,6.21,6.4,6.4,4400,6.253333333333255,6.216190476190442,6.406799999999989,6.6415500000000325,6.525643348693848,6.4,1.963177323341364,0.0,0.0
2015-03-24,6.32,6.6,6.24,6.4,6.4,4800,6.2844444444443655,6.228571428571395,6.390599999999989,6.643600000000033,6.563701152801514,6.4,2.557830512523646,0.0,0.0
2015-03-25,6.4,6.4,6.4,6.4,6.4,0,6.323333333333255,6.2333333333333,6.392399999999989,6.643350000000034,6.5761494636535645,6.35,2.7523353695869393,0.0,-0.1761494636535641
2015-03-26,6.31,6.35,6.31,6.35,6.35,700,6.33888888888881,6.230952380952347,6.389199999999989,6.642850000000033,6.5532379150390625,6.32,3.2005970872293363,0.0,-0.20323791503906286
2015-03-27,6.19,6.32,6.19,6.32,6.32,700,6.368888888888811,6.239999999999966,6.385399999999989,6.641950000000032,6.510945796966553,6.15,3.02129425579988,0.0,-0.19094579696655245
2015-03-30,6.32,6.34,6.15,6.15,6.15,500,6.365555555555478,6.237619047619014,6.375399999999989,6.641500000000033,6.483669281005859,6.25,5.425516764322911,0.333669281005859,0.0
2015-03-31,6.32,6.5,6.15,6.25,6.25,2200,6.3466666666665885,6.238571428571396,6.37119999999999,6.6415500000000325,6.461682319641113,6.26,3.3869171142578125,0.21168231964111328,0.0
2015-04-01,6.26,6.26,6.26,6.26,6.26,600,6.325555555555477,6.239999999999967,6.354399999999989,6.641650000000032,6.43837833404541,6.25,2.849494154080038,0.0,-0.17837833404541037
2015-04-02,6.28,6.5,6.25,6.25,6.25,600,6.30888888888881,6.24238095238092,6.344999999999988,6.641700000000032,6.437885761260986,6.36,3.0061721801757812,0.18788576126098633,0.0
2015-04-06,6.21,6.55,6.21,6.36,6.36,9900,6.304444444444366,6.2561904761904445,6.3417999999999894,6.641250000000031,6.43845272064209,6.36,1.2335333434290805,0.0,0.0
2015-04-07,6.36,6.36,6.36,6.36,6.36,0,6.299999999999922,6.263809523809494,6.336599999999989,6.641150000000031,6.472031593322754,6.25,1.7615030396659368,0.0,-0.11203159332275359
2015-04-08,6.35,6.39,6.16,6.25,6.25,7200,6.283333333333255,6.27047619047616,6.3291999999999895,6.6428000000000305,6.458476543426514,6.31,3.3356246948242188,0.20847654342651367,0.0
2015-04-09,6.3,6.48,6.28,6.31,6.31,2100,6.278888888888811,6.282857142857112,6.32299999999999,6.6447500000000295,6.476870059967041,6.65,2.6445334384634136,0.1668700599670414,0.0
2015-04-10,6.18,6.65,6.18,6.65,6.65,9400,6.315555555555477,6.308095238095207,6.317399999999989,6.64940000000003,6.4961371421813965,6.55,-2.3137271852421635,0.0,0.15386285781860387
2015-04-13,6.66,6.91,6.26,6.55,6.55,9200,6.359999999999921,6.331904761904731,6.314199999999989,6.6497000000000295,6.537375450134277,6.54,-0.1927412193240073,0.0,0.012624549865722479
2015-04-14,6.5,6.76,6.33,6.54,6.54,9000,6.392222222222143,6.347619047619015,6.31079999999999,6.64995000000003,6.572216510772705,6.61,0.49260719835940425,0.03221651077270504,0.0
2015-04-15,6.4,6.8,6.4,6.61,6.61,4300,6.431111111111033,6.374285714285683,6.308799999999991,6.650500000000029,6.629300117492676,6.62,0.2919836231872233,0.01930011749267546,0.0
2015-04-16,6.65,6.73,6.62,6.62,6.62,3300,6.472222222222143,6.395238095238064,6.300599999999991,6.653850000000029,6.698270797729492,6.68,1.1823383342823577,0.07827079772949208,0.0
2015-04-17,6.45,6.91,6.37,6.68,6.68,23100,6.5077777777777,6.407619047619017,6.302599999999992,6.657500000000028,6.700527667999268,7.3,0.3073004191507165,0.020527667999267862,0.0
2015-04-20,6.75,7.3,6.65,7.3,7.3,15100,6.612222222222144,6.448095238095208,6.314599999999992,6.6642500000000275,6.79016637802124,7.33,-6.984022218887118,-0.5098336219787596,0.0
2015-04-21,7.22,7.72,7.05,7.33,7.33,62500,6.732222222222144,6.492380952380922,6.334199999999992,6.6711500000000274,6.866689205169678,7.040000000000001,-6.320747542023497,0.0,0.46331079483032234
2015-04-22,7.26,7.48,6.55,7.04,7.04,12100,6.813333333333255,6.522857142857113,6.347999999999992,6.673850000000027,6.990708351135254,7.2,-0.7001654668287802,-0.04929164886474613,0.0
2015-04-23,7.01,7.2,7.01,7.2,7.2,3100,6.874444444444367,6.56095238095235,6.365799999999991,6.677300000000027,7.122715950012207,7.2,-1.0733895831637938,0.0,0.0
2015-04-24,7.2,7.25,7.2,7.2,7.2,1800,6.946666666666589,6.599047619047587,6.383799999999991,6.681600000000028,7.261901378631592,7.41,0.8597413698832169,0.06190137863159162,0.0
2015-04-27,7.27,7.42,7.27,7.41,7.41,1600,7.043333333333255,6.649523809523778,6.405999999999991,6.686150000000029,7.3708062171936035,7.41,-0.5289309420566346,0.0,0.0
2015-04-28,7.41,7.42,7.41,7.41,7.41,1000,7.132222222222144,6.70142857142854,6.429199999999992,6.689200000000029,7.393821716308594,7.41,-0.21833041418902016,0.0,0.0
2015-04-29,7.41,7.41,7.41,7.41,7.41,0,7.219999999999922,6.76142857142854,6.453799999999992,6.69225000000003,7.464457988739014,7.159999999999999,0.7349256240082798,0.0,-0.05445798873901353
2015-04-30,6.97,7.45,6.9,7.16,7.16,58000,7.273333333333255,6.804761904761873,6.473399999999993,6.69475000000003,7.356873512268066,7.2,2.749630059609864,0.19687351226806626,0.0
2015-05-01,7.3,7.3,7.2,7.2,7.2,1300,7.262222222222145,6.849523809523777,6.493799999999992,6.69825000000003,7.3882341384887695,7.47,2.614363034566241,0.18823413848876935,0.0
2015-05-04,7.3,7.6,7.3,7.47,7.47,4500,7.2777777777777,6.907619047619015,6.5195999999999925,6.7026000000000305,7.41802453994751,7.499999999999999,-0.6957892911979918,-0.051975460052489986,0.0
2015-05-05,7.44,7.7,7.44,7.5,7.5,3900,7.328888888888811,6.961904761904729,6.546799999999993,6.706350000000031,7.464146614074707,8.45,-0.47804514567057294,-0.03585338592529297,0.0
2015-05-06,7.83,8.61,7.83,8.45,8.45,32400,7.4677777777777,7.061428571428538,6.589799999999992,6.715100000000031,7.630100250244141,8.64,-9.70295561841253,-0.8198997497558587,0.0
2015-05-07,8.55,8.75,8.55,8.64,8.64,4400,7.627777777777699,7.17523809523806,6.634599999999993,6.725650000000031,7.941385269165039,8.75,-8.085818643923165,-0.6986147308349615,0.0
2015-05-08,8.67,8.75,8.67,8.75,8.75,5500,7.776666666666589,7.291428571428536,6.686999999999992,6.736750000000032,8.244390487670898,8.9,-5.778394426618304,-0.5056095123291016,0.0
2015-05-11,8.83,8.9,8.83,8.9,8.9,1400,7.942222222222146,7.398571428571394,6.7409999999999926,6.748600000000032,8.543174743652344,8.76,-4.009272543232097,0.0,0.3568252563476566
2015-05-12,8.76,8.76,8.74,8.76,8.76,1000,8.092222222222146,7.503809523809488,6.791599999999992,6.759900000000032,8.78913402557373,8.99,0.33258020061336396,0.029134025573730682,0.0
2015-05-13,8.91,9.01,8.78,8.99,8.99,23900,8.29555555555548,7.620476190476156,6.846799999999991,6.772350000000032,8.878876686096191,9.12,-1.2360769066052146,-0.1111233139038088,0.0
2015-05-14,8.99,9.31,8.98,9.12,9.12,11000,8.508888888888812,7.739999999999965,6.905199999999992,6.785450000000031,8.972970008850098,9.1,-1.612170955591026,0.0,0.14702999114990156
2015-05-15,9.1,9.44,9.1,9.1,9.1,1200,8.689999999999923,7.858095238095202,6.965799999999993,6.798450000000031,9.07808780670166,8.67,-0.2407933329487856,0.0,0.02191219329833949
2015-05-18,9.05,9.05,8.67,8.67,8.67,300,8.819999999999924,7.9528571428571055,7.015199999999993,6.809300000000031,9.078934669494629,9.24,4.71666285460933,0.408934669494629,0.0
2015-05-19,8.75,9.24,8.75,9.24,9.24,300,8.907777777777701,8.045238095238059,7.077799999999993,6.822500000000032,9.143692970275879,9.25,-1.0422838714731744,-0.0963070297241213,0.0
2015-05-20,9.18,9.25,9.18,9.25,9.25,1400,8.975555555555479,8.13666666666663,7.141799999999993,6.837150000000032,9.201796531677246,9.15,-0.5211185764622044,0.0,0.048203468322753906
2015-05-21,9.15,9.15,9.15,9.15,9.15,200,9.019999999999923,8.23714285714282,7.202399999999992,6.849500000000032,9.214649200439453,9.27,0.7065486386825439,0.06464920043945277,0.0
2015-05-22,9.2,9.27,9.2,9.27,9.27,600,9.061111111111034,8.33571428571425,7.266799999999992,6.862450000000032,9.236546516418457,9.25,-0.3608790030371364,0.0,0.03345348358154254
2015-05-26,9.25,9.25,9.25,9.25,9.25,1200,9.115555555555478,8.433333333333298,7.327599999999992,6.876650000000032,9.311868667602539,9.29,0.6688504605679898,0.06186866760253906,0.0
2015-05-27,9.29,9.29,9.29,9.29,9.29,200,9.148888888888813,8.522857142857108,7.392399999999992,6.891050000000031,9.365303039550781,9.2,0.8105816959179991,0.0,-0.0753030395507821
2015-05-28,9.21,9.21,9.2,9.2,9.2,1000,9.157777777777701,8.608095238095203,7.452799999999992,6.9050000000000304,9.361547470092773,9.2,1.75595076187798,0.0,0.0
