date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-03,68.290001,69.029999,67.709999,68.790001,68.790001,955100,68.88666622222215,69.82857161904761,67.01880044000005,66.73490018500004,68.23209381103516,65.230003,-0.8110294822714822,0.0,0.5579071889648475
2019-05-06,64.309998,65.599998,62.490002,65.230003,65.230003,2401300,68.13444433333326,69.66142899999997,66.95400048000005,66.61350019000004,67.63227844238281,62.439999,3.6827768387237634,0.0,-2.402275442382816
2019-05-07,64.599998,64.910004,61.630001,62.439999,62.439999,2167300,67.25999999999993,69.25095285714283,66.72200044000006,66.49035018500004,66.6745834350586,61.950001,6.781845776548769,0.0,-4.2345844350585935
2019-05-08,62.389999,62.799999,61.119999,61.950001,61.950001,1422800,66.38333388888883,68.77666699999997,66.47600046000007,66.35960020000005,65.33529663085938,61.790001,5.464561059263541,0.0,-3.3852956308593747
2019-05-09,60.299999,61.98,59.560001,61.790001,61.790001,1244800,65.72222311111105,68.34761928571426,66.24900050000005,66.22675020000004,64.02095794677734,61.43,3.6105468695126692,0.0,-2.230956946777347
2019-05-10,61.639999,62.34,59.970001,61.43,61.43,1165300,65.02000088888882,67.91238119047617,66.03260050000006,66.09255021500005,62.61479187011719,58.630001,1.9286860981884875,0.0,-1.1847918701171878
2019-05-13,58.490002,59.349998,57.52,58.630001,58.630001,2343100,63.92333433333326,67.42333352380949,65.76380052000005,65.93710021500004,61.49997329711914,59.220000999999996,4.895057561263116,2.8699722971191406,0.0
2019-05-14,60.200001,60.25,58.43,59.220001,59.220001,1213200,62.95444533333326,66.88761923809521,65.50080048000005,65.79320022000005,60.73490524291992,58.990002,2.558095605097876,0.0,-1.5149042429199184
2019-05-15,58.59,59.400002,57.43,58.990002,58.990002,1175300,62.052223222222146,66.43000038095235,65.28620050000005,65.65290021500005,60.055992126464844,59.040001,1.807069147861441,1.0659901264648468,0.0
2019-05-16,58.970001,59.599998,58.080002,59.040001,59.040001,1263000,60.96888988888881,65.88904795238093,65.12120050000004,65.53760023000004,59.64848327636719,53.099998,1.0306271444121264,0.0,-0.6084822763671909
2019-05-17,56.290001,56.849998,53.029999,53.099998,53.099998,5571500,59.62111155555548,65.02952395238091,64.94080048000005,65.38935022000004,58.315670013427734,50.56000099999999,9.822358210687193,0.0,-5.215672013427735
2019-05-20,51.720001,51.77,50.209999,50.560001,50.560001,3576100,58.301111777777706,64.03238114285712,64.72120048000005,65.23230022000004,56.754066467285156,52.619999,12.250920381281553,6.1940654672851565,0.0
2019-05-21,51.619999,53.0,51.029999,52.619999,52.619999,2176800,57.26444488888881,63.09428585714283,64.48800048000005,65.09545022500005,55.16160583496094,51.16,4.830115703652783,0.0,-2.5416068349609375
