date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-01,20.82,20.940001,20.58,20.73,16.402620000000002,484800,16.013149333333317,16.002096666666677,16.18088609999998,15.329764914999991,16.020328521728516,16.489658,-22.719109880711454,-0.3822914782714868,0.0
2019-07-02,20.690001,20.91,20.6,20.84,16.489658,390200,16.096670333333314,15.991170000000011,16.18894867999998,15.330188524999992,16.112218856811523,16.758684,-22.686089938524358,-0.37743914318847516,0.0
2019-07-03,20.93,21.309999,20.76,21.18,16.758684,281200,16.197774666666646,16.00134323809525,16.201306879999983,15.333708819999991,16.225656509399414,17.051447,-23.391612325781804,-0.5330274906005847,0.0
2019-07-05,21.040001,21.629999,21.01,21.549999,17.051447,405000,16.322616555555534,16.036007666666677,16.221225139999984,15.337910329999989,16.350391387939453,16.924845,-24.12811068836034,0.0,0.7010556120605465
2019-07-08,21.5,21.610001,21.27,21.389999,16.924845,411600,16.4281162222222,16.083105904761915,16.23752651999998,15.340845294999987,16.46571159362793,16.521307,-23.021447576374687,0.0,0.45913340637207156
2019-07-09,21.309999,21.4,20.799999,20.879999,16.521307,625200,16.513395444444424,16.104582666666676,16.244827279999985,15.341986164999987,16.508237838745117,16.782419,-20.937554457042282,-0.013069161254883,0.0
2019-07-10,20.950001,21.285,20.879999,21.209999,16.782419,427800,16.60219099999998,16.136232571428582,16.257815259999983,15.343985399999987,16.545032501220703,16.956495,-21.994185378223246,-0.23738649877929774,0.0
2019-07-11,21.209999,21.48,20.92,21.43,16.956495,678800,16.698020444444424,16.1950111904762,16.285287999999984,15.347190409999987,16.568212509155273,16.790331,-22.686829168664147,0.0,0.3882824908447269
2019-07-12,21.43,21.559999,21.155001,21.219999,16.790331,542200,16.741978444444424,16.253412952380963,16.306957799999985,15.350384474999988,16.568008422851562,16.766596,-21.92267104795075,0.0,0.22232257714843584
2019-07-15,21.280001,21.318001,21.07,21.190001,16.766596,309600,16.7824202222222,16.300134285714297,16.331407419999984,15.353758004999985,16.54267120361328,17.011885,-21.931711076307725,-0.22392479638671858,0.0
2019-07-16,21.219999,21.59,21.18,21.5,17.011885,543100,16.840445444444423,16.360796952380962,16.353720719999984,15.359923174999984,16.580976486206055,16.790331,-22.879179133925327,0.0,0.4309085137939448
2019-07-17,21.0,21.24,20.790001,21.219999,16.790331,841600,16.843961777777757,16.415054095238105,16.375559199999987,15.364458854999986,16.57906150817871,16.81407,-21.87058299023148,-0.2112694918212874,0.0
2019-07-18,21.15,21.290001,21.040001,21.25,16.81407,1035000,16.817586555555536,16.465543428571436,16.395340459999986,15.368852359999988,16.569053649902344,16.909021,-22.02798282398897,-0.2450163500976572,0.0
2019-07-19,21.25,21.6,21.205999,21.370001,16.909021,546100,16.81582833333331,16.521307809523815,16.413539239999988,15.370478389999986,16.57144546508789,17.185957000000002,-22.454634114954455,-0.33757553491210857,0.0
2019-07-22,21.379999,21.879999,21.370001,21.719999,17.185957000000002,872600,16.88967833333331,16.584984571428578,16.441391239999987,15.374308974999987,16.618148803710938,17.091007,-23.489182464000404,0.0,0.5678081962890644
2019-07-23,21.74,21.99,21.58,21.6,17.091007,350600,16.923965888888866,16.640372047619053,16.463862719999987,15.378112014999989,16.661529541015625,17.075182,-22.863289161964705,0.0,0.42947745898437617
2019-07-24,21.59,21.92,21.559999,21.58,17.075182,302400,16.937153333333313,16.6927450952381,16.48570117999999,15.382581274999989,16.73453712463379,17.15431,-22.453488764440266,-0.3406448753662126,0.0
2019-07-25,21.610001,21.75,21.530001,21.68,17.15431,722600,16.97759544444442,16.75943633333334,16.504216499999988,15.386738084999989,16.792848587036133,17.138481,-22.54221131440898,0.0,0.361461412963866
