date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-06-29,20.226757,20.317459,20.226757,20.317459,16.977367,992,17.080951111111105,16.993448380952334,17.17767369999992,16.671501160000002,17.21195411682129,17.454859,-15.284907838025957,0.23458711682128808,0.0
2015-06-30,20.852608,21.315193,20.852608,20.888889,17.454859,5072,17.14242666666666,17.022280714285664,17.18948231999992,16.679912660000003,17.321964263916016,17.454859,-17.075703432978095,0.0,0.0
2015-07-01,20.888889,20.888889,20.888889,20.888889,17.454859,0,17.203902222222215,17.051113047618998,17.201290939999925,16.68832416,17.360506057739258,17.212324,-16.891194846507833,0.0,0.0943529422607412
2015-07-02,20.598639,20.598639,20.589569,20.598639,17.212324,1544,17.238429444444435,17.06947047619043,17.208248859999923,16.695522985000004,17.315778732299805,16.901579,-15.937267834540886,0.0,-0.10345473229980584
2015-07-06,20.226757,20.226757,20.226757,20.226757,16.901579,441,17.230008555555546,17.071956142857097,17.208991879999925,16.701168085000003,17.202116012573242,16.901579,-14.953662554144282,0.0,0.0
2015-07-07,20.226757,20.226757,20.226757,20.226757,16.901579,0,17.221587666666657,17.074441809523766,17.209734899999923,16.706813185,17.16619300842285,16.901579,-15.131263956832763,0.0,0.0
2015-07-08,20.281179,20.281179,20.226757,20.226757,16.901579,2205,17.183691999999994,17.076927476190434,17.192726039999922,16.7169117,17.054948806762695,16.901579,-15.681249313655691,0.0,0.0
2015-07-09,20.226757,20.226757,20.226757,20.226757,16.901579,1433,17.125585111111103,17.066876476190437,17.184593059999923,16.72849469,16.95840835571289,16.909160999999994,-16.158540117365867,0.05682935571288894,0.0
2015-07-10,20.235828,20.235828,20.235828,20.235828,16.909160999999994,221,17.068320666666654,17.064350238095194,17.173001239999923,16.739930035,16.905298233032227,16.901579,-16.45857914471192,0.0,0.003862766967767328
2015-07-13,20.226757,20.253967000000006,20.226757,20.226757,16.901579,2315,17.05989977777777,17.05532738095234,17.161257779999925,16.75002855,16.908044815063477,16.901579,-16.407534756740898,0.0,0.0
2015-07-14,20.226757,20.226757,20.226757,20.226757,16.901579,0,16.998424222222212,17.046304523809482,17.149514319999923,16.759941514999998,16.907649993896484,16.901579,-16.409486731380195,0.0,0.0
2015-07-15,20.226757,20.226757,20.226757,20.226757,16.901579,0,16.936948666666655,17.046304523809482,17.13777085999992,16.769334904999997,16.904842376708984,16.901579,-16.423367439926306,0.0,0.0
2015-07-16,20.226757,20.226757,20.226757,20.226757,16.901579,0,16.902421444444435,17.046304523809482,17.126027399999924,16.779247869999995,16.90314483642578,16.901579,-16.431759987892363,0.0,0.0
2015-07-17,20.226757,20.226757,20.226757,20.226757,16.901579,0,16.902421444444435,17.046304523809482,17.114283939999922,16.787676359999995,16.901512145996094,16.901579,-16.43983192166646,0.0,0.0
2015-07-20,20.226757,20.226757,20.226757,20.226757,16.901579,0,16.902421444444435,17.046304523809482,17.09727507999992,16.796475989999994,16.898927688598633,17.235065,-16.452609340199057,-0.002651311401368872,0.0
2015-07-21,20.625851,20.625851,20.625851,20.625851,17.235065,221,16.939475444444433,17.062184809523767,17.086935939999922,16.806943049999994,16.975881576538086,17.166853,-17.69609129563631,0.0,0.2591834234619128
2015-07-22,20.544218,20.544218,20.544218,20.544218,17.166853,9482,16.968950333333325,17.07120795238091,17.07598473999992,16.818182384999993,17.042245864868164,16.977367,-17.046023047126138,0.0,0.12460713513183563
2015-07-23,20.317459,20.317459,20.317459,20.317459,16.977367,1874,16.97652877777777,17.07120795238091,17.062748219999918,16.828474289999992,17.05051040649414,16.977367,-16.079513651317612,0.0,0.0
2015-07-24,20.317459,20.317459,20.317459,20.317459,16.977367,0,16.984949666666658,17.058575904761863,17.051016119999918,16.83876619499999,17.057199478149414,16.901579,-16.046590874629477,0.0,-0.07983247814941308
2015-07-27,20.498865,20.498865,20.226757,20.226757,16.901579,2756,16.984949666666658,17.03367295238091,17.043033639999916,16.84867915999999,17.0504093170166,16.901579,-15.703692307093014,0.0,0.0
2015-07-28,20.226757,20.226757,20.226757,20.226757,16.901579,992,16.984949666666658,17.008769999999963,17.029936219999914,16.858592124999987,16.989110946655273,17.242639999999998,-16.00674815713031,0.08753194665527175,0.0
2015-07-29,20.63492,20.63492,20.63492,20.63492,17.242639999999998,2426,17.022845333333326,17.02140204761901,17.023660019999916,16.87054439499999,17.01313591003418,17.242639999999998,-17.5517234375797,0.0,0.0
2015-07-30,21.387754,21.387754,20.63492,20.63492,17.242639999999998,4961,17.060740999999993,17.01129638095234,17.025206579999917,16.88216266499999,17.075504302978516,17.242639999999998,-17.24947660093417,0.0,0.0
2015-07-31,20.63492,20.63492,20.63492,20.63492,17.242639999999998,2205,17.098636666666657,17.001190714285674,17.02675313999992,16.893780934999985,17.132665634155273,17.242639999999998,-16.972463987477187,0.0,0.0
2015-08-03,20.417234,20.63492,20.417234,20.63492,17.242639999999998,772,17.099478333333323,17.002634333333294,17.02559187999992,16.905399204999984,17.19387435913086,17.242639999999998,-16.675837080391595,0.0,0.0
2015-08-04,20.63492,20.63492,20.63492,20.63492,17.242639999999998,0,17.107899111111102,17.01887533333329,17.024430619999922,16.917351474999986,17.252620697021484,17.242639999999998,-16.39114328031568,0.0,0.0
2015-08-05,20.417234,20.63492,20.417234,20.63492,17.242639999999998,10033,17.13737388888888,17.03511633333329,17.02928707999992,16.92926661499998,17.26694679260254,17.242639999999998,-16.321716814978988,0.0,0.0
2015-08-06,20.63492,20.63492,20.63492,20.63492,17.242639999999998,0,17.166848666666656,17.05135733333329,17.033992939999923,16.940328194999985,17.258668899536133,17.166853,-16.36183275953514,0.0,-0.016028899536134844
2015-08-07,20.544218,20.544218,20.544218,20.544218,17.166853,662,17.196323555555544,17.063989428571382,17.037183059999922,16.950083054999983,17.23944854736328,17.166853,-16.086129209866833,0.0,0.0
2015-08-10,20.544218,20.544218,20.544218,20.544218,17.166853,0,17.225798444444436,17.07626047619043,17.04202809999992,16.959837914999984,17.218456268310547,17.166853,-16.188310169262486,0.0,0.0
2015-08-11,20.544218,20.544218,20.544218,20.544218,17.166853,772,17.217377666666657,17.088892571428524,17.04837755999992,16.969592774999985,17.204105377197266,17.166853,-16.25816384348499,0.0,0.0
2015-08-12,20.544218,20.544218,20.544218,20.544218,17.166853,0,17.20895688888888,17.10152466666662,17.05472701999992,16.979347634999986,17.176143646240234,17.166853,-16.39426895567291,0.0,0.0
2015-08-13,20.544218,20.544218,20.544218,20.544218,17.166853,0,17.200536111111106,17.114156761904713,17.061527719999916,16.989102494999987,17.16316032409668,17.166853,-16.457465920111055,0.0,0.0
2015-08-14,20.544218,20.544218,20.544218,20.544218,17.166853,0,17.192115333333327,17.126788857142806,17.067877179999915,16.997818229999986,17.16246795654297,18.000559,-16.460836053516527,-0.004385043457030946,0.0
2015-08-17,21.360544,21.54195,21.360544,21.54195,18.000559,331,17.27632855555555,17.17912123809519,17.090900759999915,17.010702494999986,17.356834411621094,17.432119,-19.42774720198917,0.0,0.6437245883789053
2015-08-18,20.861677,20.861677,20.861677,20.861677,17.432119,992,17.297381777777773,17.204385047618995,17.102555539999916,17.020744559999986,17.404125213623047,17.432119,-16.573700121888347,0.0,0.0
2015-08-19,20.861677,20.861677,20.861677,20.861677,17.432119,0,17.318434999999997,17.213768571428517,17.108944919999914,17.031825749999985,17.446474075317383,17.432119,-16.370701764209166,0.0,0.0
2015-08-20,20.861677,20.861677,20.861677,20.861677,17.432119,0,17.347908999999998,17.22640028571423,17.118343059999912,17.041051354999986,17.487363815307617,17.621597,-16.174697675035343,0.055244815307617046,0.0
2015-08-21,21.088434,21.088434,21.088434,21.088434,17.621597,110,17.39843611111111,17.25707790476185,17.128953819999914,17.050296544999984,17.56943130493164,17.060743,-16.686884834921166,0.0,0.05216569506836066
2015-08-24,20.417234,20.417234,20.417234,20.417234,17.060743,221,17.38664611111111,17.261048190476135,17.128347499999915,17.056737464999983,17.380495071411133,17.060743,-14.873410025025269,0.0,0.0
2015-08-25,20.417234,20.417234,20.417234,20.417234,17.060743,0,17.374856111111107,17.268627428571374,17.131530779999913,17.064848429999987,17.29747772216797,16.863688,-15.280014314534633,0.0,-0.2367347221679701
2015-08-26,20.417234,20.417234,20.181406,20.181406,16.863688,882,17.34117111111111,17.26682309523804,17.130772959999916,17.067520684999987,17.178363800048828,16.863688,-14.880242734084886,0.0,0.0
2015-08-27,20.181406,20.181406,20.181406,20.181406,16.863688,662,17.307486111111107,17.24877776190471,17.130015139999916,17.070192939999984,17.06772804260254,16.863688,-15.428449124889813,0.0,0.0
2015-08-28,20.181406,20.181406,20.181406,20.181406,16.863688,0,17.181167111111105,17.230732428571375,17.12925731999992,17.072865194999984,16.93308448791504,16.863688,-16.095615499162744,0.0,0.0
2015-08-31,20.181406,20.181406,20.181406,20.181406,16.863688,0,17.118008111111106,17.212687095238046,17.12849949999992,17.075537449999985,16.897127151489258,16.863688,-16.27378612030669,0.0,0.0
