date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-09,17.870001000000006,18.73,17.870001000000006,18.73,18.73,147300,18.127777666666667,17.182380809523814,16.338799920000007,16.10244999000002,18.41046142578125,18.299999,-1.706025489689004,0.0,0.3195385742187504
2019-07-10,18.639999,19.01,18.040001,18.299999,18.299999,62100,18.217777555555553,17.355237904761907,16.370799880000003,16.125749985000024,18.60344696044922,18.719999000000005,1.6581856668364794,0.30344796044921907,0.0
2019-07-11,18.389999,18.76,17.9,18.719999,18.719999,72100,18.26333311111111,17.527618809523812,16.411999860000005,16.148849980000023,18.717329025268555,18.52,-0.014262686293128008,0.0,0.0026699747314467004
2019-07-12,18.83,18.84,18.209999,18.52,18.52,76700,18.152222,17.68904738095238,16.457599860000006,16.172699980000022,18.754058837890625,18.559999,1.263816619279835,0.23405883789062543,0.0
2019-07-15,18.27,18.799999,18.120001,18.559999,18.559999,59000,18.121110777777776,17.85523780952381,16.504399860000003,16.196749975000024,18.76963996887207,18.969999,1.1295311431432138,0.20964096887206907,0.0
2019-07-16,18.700001,19.280001,18.360001,18.969999,18.969999,75600,18.301110666666666,18.002380619047624,16.551799840000005,16.222849970000023,18.956207275390625,18.790001,-0.07270282201583873,0.0,0.013791724609376388
2019-07-17,18.73,18.92,18.41,18.790001,18.790001,44400,18.47777733333333,18.122856857142864,16.594399860000003,16.248049975000022,18.98472023010254,18.49,1.0362917495456168,0.0,-0.1947192301025389
2019-07-18,18.629999,18.860001,18.08,18.49,18.49,46700,18.58777733333333,18.219523571428578,16.624399860000004,16.27149997500002,18.887948989868164,18.150000000000002,2.1522389933378347,0.0,-0.3979489898681656
2019-07-19,18.5,18.5,18.02,18.15,18.15,56300,18.581110777777774,18.292380666666674,16.666399880000004,16.29349997500002,18.722537994384766,18.879999,3.1544793079050533,0.572537994384767,0.0
2019-07-22,18.209999,19.129999,18.18,18.879999,18.879999,121700,18.59777733333333,18.335714000000007,16.736999860000005,16.322449970000022,18.887187957763672,19.27,0.03807710881589742,0.007188957763670345,0.0
2019-07-23,18.82,19.469999,18.57,19.27,19.27,59700,18.70555522222222,18.376666380952386,16.80539986,16.35274997000002,19.112354278564453,19.33,-0.8180888502104123,-0.15764572143554645,0.0
2019-07-24,19.0,19.450001,18.950001,19.33,19.33,58500,18.773333111111107,18.43380928571429,16.887199860000003,16.38344997000002,19.314586639404297,19.780001,-0.079738026878952,-0.01541336059570142,0.0
2019-07-25,19.139999,20.280001,18.860001,19.780001,19.780001,258100,18.913333222222217,18.519523619047625,16.97679988,16.41634997500002,19.78163719177246,20.049999,0.008271949897587597,0.0016361917724623254,0.0
2019-07-26,19.280001,20.27,18.809999,20.049999,20.049999,144300,19.07888877777777,18.641428333333337,17.07379986,16.45454997000002,20.00839614868164,19.999999999999996,-0.2074955281462062,0.0,0.04160285131835906
2019-07-29,19.799999,20.07,19.48,20.0,20.0,81000,19.193333333333324,18.721904571428574,17.15019986,16.49389997000002,20.112293243408203,19.719999,0.5614662170410156,0.0,-0.11229324340820312
2019-07-30,19.65,19.809999,19.17,19.719999,19.719999,124800,19.296666444444437,18.73142833333334,17.230799840000003,16.53549996500002,20.052343368530273,19.389999000000003,1.6853163558997748,0.0,-0.33234436853027205
2019-07-31,19.77,20.110001,19.23,19.389999,19.389999,87900,19.396666333333325,18.75761876190477,17.306599820000002,16.57509996000002,19.904653549194336,20.27,2.6542267959597954,0.5146545491943364,0.0
2019-08-01,19.35,20.41,19.209999,20.27,20.27,138300,19.63222188888888,18.896666380952386,17.39479982,16.61639996000002,20.136962890625,18.93,-0.6563251572520946,0.0,0.13303710937499957
2019-08-02,19.950001,20.0,18.82,18.93,18.93,78600,19.637777555555548,18.97904728571429,17.456599819999997,16.653099960000016,19.843034744262695,18.889999,4.823215764726338,0.0,-0.9130347442626956
2019-08-05,18.76,18.950001,18.09,18.889999,18.889999,149300,19.595555222222213,19.04523771428572,17.5189998,16.68634995500002,19.499767303466797,17.66,3.227995424810755,0.0,-0.6097683034667973
2019-08-06,18.02,18.5,16.52,17.66,17.66,175100,19.409999666666653,19.019047285714294,17.556199799999998,16.71224995500002,18.832860946655273,17.879998999999994,6.641341713789769,1.1728609466552733,0.0
