date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-09,39.687,39.687,39.687,39.687,39.604965,0,39.516038555555525,39.592657142857085,39.712661900000015,39.673119419999985,39.73458480834961,39.637897,0.11990024025401709,0.1296198083496094,0.0
2019-12-10,39.720001,39.720001,39.720001,39.720001,39.637897,0,39.52102811111108,39.586717095238036,39.70956832000001,39.673862689999986,39.78734588623047,39.588001,0.16954905472048026,0.0,-0.14944888623046637
2019-12-11,39.669998,39.669998,39.669998,39.669998,39.588001,100,39.51825611111108,39.58077723809517,39.70457870000001,39.675024704999984,39.82167434692383,39.642887,0.3823452346123851,0.23367334692382968,0.0
2019-12-12,39.724998,39.724998,39.724998,39.724998,39.642887,0,39.534112111111085,39.57745099999994,39.69729378000002,39.67688186999998,39.85537338256836,39.672829,0.32819481216427,0.2124863825683576,0.0
2019-12-13,39.799999,39.799999,39.755001,39.755001,39.672829,500,39.554071111111085,39.57697599999993,39.689310460000016,39.679457994999986,39.87342834472656,39.722725,0.2978929486797459,0.20059934472656238,0.0
2019-12-16,39.805,39.805,39.805,39.805,39.722725,100,39.592325777777745,39.58125299999993,39.68242478000001,39.68215982999998,39.89715576171875,39.622929,0.2315180548140944,0.0,-0.17443076171875305
2019-12-17,39.741001,39.741001,39.705002,39.705002,39.622929,600,39.61505677777775,39.57745138095231,39.673862540000016,39.68453590999998,39.90058135986328,39.594982,0.4925811610921991,0.0,-0.27765235986328207
2019-12-18,39.676998,39.676998,39.676998,39.676998,39.594982,0,39.63024688888886,39.572794190476124,39.66410272000002,39.68673761999998,39.90111541748047,39.518143,0.5648547742459529,0.0,-0.3061334174804671
2019-12-19,39.599998,39.599998,39.599998,39.599998,39.518143,0,39.62281755555553,39.567329190476116,39.654402800000014,39.687921549999984,39.87457275390625,39.548084,0.6933706256910686,0.356429753906248,0.0
2019-12-20,39.560001,39.630001,39.549999,39.630001,39.548084,700,39.61649744444442,39.56509595238089,39.646918280000015,39.68933933999998,39.8333740234375,39.498188,0.5131794557297638,0.0,-0.2852900234374971
2019-12-23,39.639999,39.639999,39.580002,39.580002,39.498188,1700,39.60097422222219,39.561294333333265,39.64294656000002,39.69022551499998,39.7956428527832,39.205593,0.5448227435238704,0.0,-0.29745485278320416
2019-12-24,39.563999,39.563999,39.259998,39.259998,39.205593,7300,39.55848444444442,39.54450999999993,39.631206900000016,39.689920969999974,39.74131774902344,39.210587,1.2259800650612218,0.5357247490234371,0.0
2019-12-26,39.264999,39.264999,39.264999,39.264999,39.210587,100,39.510451111111074,39.52891390476184,39.62106402000002,39.68944338999997,39.661781311035156,39.300461,1.0105241847456896,0.4511943110351595,0.0
2019-12-27,39.355,39.355,39.355,39.355,39.300461,100,39.46907688888885,39.51498390476185,39.61162090000002,39.68968741499997,39.610801696777344,39.209587,0.649985254166807,0.0,-0.3103406967773452
2019-12-30,39.290001,39.291,39.264,39.264,39.209587,400,39.412061555555525,39.49577619047613,39.601258340000015,39.68952656999997,39.54962158203125,39.190613,0.7274388295416847,0.0,-0.3400345820312509
2019-12-31,39.299999,39.299999,39.241001,39.244999,39.190613,400,39.36402644444441,39.4810347619047,39.59201328000002,39.689171879999975,39.48484420776367,39.160656,0.6111484619063742,0.0,-0.29423120776367284
2020-01-02,39.215,39.215,39.215,39.215,39.160656,100,39.31576799999996,39.46519942857137,39.58296742000002,39.688568374999974,39.443389892578125,39.195606,0.5824044181515277,0.282733892578122,0.0
2020-01-03,39.25,39.25,39.25,39.25,39.195606,100,39.279930555555524,39.456493380952324,39.573622700000016,39.68808005499997,39.43779373168945,39.245537,0.47845536736166405,0.24218773168945518,0.0
2020-01-06,39.299999,39.299999,39.299999,39.299999,39.245537,200,39.24631422222219,39.44826419047613,39.56517674000002,39.688313074999975,39.42759323120117,39.205593,0.32466726322606826,0.0,-0.1820562312011731
2020-01-07,39.259998,39.259998,39.259998,39.259998,39.205593,100,39.213803666666635,39.43623190476185,39.55443500000002,39.68798887999997,39.425079345703125,39.156658,0.4204823079795418,0.0,-0.21948634570312464
2020-01-08,39.210999,39.210999,39.210999,39.210999,39.156658,400,39.20836644444441,39.41583433333327,39.54291416000002,39.68726112999997,39.415077209472656,39.140682,0.5204616425933326,0.0,-0.25841920947265606
2020-01-09,39.195,39.195,39.195,39.195,39.140682,100,39.20059922222219,39.39372561904756,39.53177234000002,39.68632442999997,39.40988540649414,39.145676,0.5482469868456189,0.2692034064941424,0.0
2020-01-10,39.32,39.32,39.200001,39.200001,39.145676,400,39.183400888888855,39.37028652380947,39.52033124000002,39.68511476999997,39.409183502197266,39.132694,0.5336288185229008,0.0,-0.26350750219726393
2020-01-13,39.187,39.187,39.187,39.187,39.132694,100,39.17485722222219,39.34860523809518,39.509508720000014,39.683939519999974,39.38793182373047,39.100739,0.5127512280360098,0.0,-0.255237823730468
2020-01-14,39.139999,39.154999,39.139999,39.154999,39.100739,100,39.16487122222219,39.32278866666661,39.49756804000001,39.68215763999997,39.366172790527344,39.035828,0.5393277893516156,0.0,-0.2654337905273465
2020-01-15,39.075001,39.09,39.075001,39.09,39.035828,200,39.151001444444404,39.29245528571423,39.48291206000002,39.67990225999997,39.339622497558594,39.021847,0.6385840305924542,0.0,-0.30379449755859156
2020-01-16,39.076,39.076,39.076,39.076,39.021847,100,39.13169488888885,39.25908014285709,39.467697000000015,39.677328734999975,39.31359100341797,38.990891,0.608022836057857,0.0,-0.2917440034179677
2020-01-17,39.044998,39.044998,39.044998,39.044998,38.990891,100,39.10340088888884,39.22898309523804,39.453020500000015,39.675072094999976,39.271629333496094,38.915997,0.5804362789212951,0.0,-0.280738333496096
2020-01-21,38.956001,38.970001,38.956001,38.970001,38.915997,200,39.07122355555551,39.19665047619043,39.437005720000016,39.672242374999975,39.22732925415039,38.860073,0.6603239608600143,0.0,-0.31133225415039334
2020-01-22,38.935001,38.935001,38.887001,38.914001,38.860073,200,39.03826966666662,39.16531380952376,39.41835566000002,39.66881030999998,39.1821174621582,38.771198,0.6889974180712083,0.0,-0.32204446215820326
