date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-11-04,43.681816,45.022728,43.32576,43.909092,38.528831,38280,39.085005888889015,37.94702028571429,36.639512720000006,31.862596780000022,40.53525161743164,38.209755,-7.683694262155001,0.0,-2.006420617431644
2013-11-05,43.55302800000001,44.098484,43.32576,43.545456,38.209755,17292,39.018531777777895,38.13536604761905,36.649288500000004,31.915205615000023,40.191749572753906,38.050213,-7.701622018256268,0.0,-1.981994572753905
2013-11-06,43.977272,43.977272,43.265152,43.363636,38.050213,14652,38.959442555555675,38.32561061904762,36.682769560000004,31.972897325000027,39.824378967285156,37.299042,-8.161808739273717,0.0,-1.7741659672851569
2013-11-07,43.689396,43.92424000000001,42.507576,42.507576,37.299042,22704,38.73859744444456,38.449063476190474,36.70891192000001,32.030512675000026,39.605228424072266,38.781437,-6.827835997817741,2.3061864240722656,0.0
2013-11-08,42.477272,44.386364,42.477272,44.196972,38.781437,43032,38.61598844444456,38.568401571428566,36.75860758000001,32.09714974500002,39.63531494140625,38.282867,-10.321198154918287,0.0,-0.8538779414062532
2013-11-11,43.984848,44.015152,42.848484,43.628788,38.282867,16632,38.37815555555567,38.57125038095238,36.82893778000001,32.16070264500002,39.5821647644043,38.090092,-9.275121820014123,0.0,-1.2992977644042938
2013-11-12,43.613636,43.613636,42.651516,43.409092,38.090092,22176,38.1587867777779,38.55510623809524,36.86736002000001,32.22348875000002,39.52989959716797,38.375942,-8.936359237442774,1.4398075971679702,0.0
2013-11-13,43.181816,43.931816,42.89394,43.734848,38.375942,22440,38.18833155555568,38.589609238095235,36.939418960000005,32.288755385000016,39.48948669433594,37.45858,-9.707044839081325,0.0,-1.1135446943359355
2013-11-14,43.75,43.75,42.477272,42.689396,37.45858,12012,38.11963988888901,38.54624195238095,36.98954080000001,32.34858105500002,39.4876594543457,37.531704,-7.500074598512237,2.0290794543457054,0.0
2013-11-15,42.613636,42.795456,42.196972,42.772728,37.531704,24816,38.00884800000012,38.52819842857143,37.05495202000001,32.40873950000002,39.367225646972656,37.584885,-7.9618544625616225,1.8355216469726585,0.0
2013-11-18,42.80302800000001,42.89394,42.166668,42.833332,37.584885,20592,37.939418000000124,38.4864139047619,37.11172128000001,32.47166060500002,39.1967658996582,37.538349,-8.490037852627937,0.0,-1.6118808996582032
2013-11-19,42.727272,43.181816,42.613636,42.780304,37.538349,17688,37.88254422222234,38.45317552380953,37.15732286000001,32.528731300000025,39.103675842285156,38.010326,-8.59420764685273,1.5653268422851596,0.0
2013-11-20,42.992424,43.371212,42.621212,43.318184,38.010326,20328,37.9615757777779,38.42753547619048,37.216884400000005,32.58865461500002,39.04157638549805,38.548767,-9.872545937064109,1.0312503854980477,0.0
2013-11-21,43.371212,44.378788,43.189396,43.931816,38.548767,24816,37.93572355555568,38.415189999999996,37.29279848000001,32.65048174000002,39.1248664855957,39.240116,-10.941841134917562,0.5760994855957051,0.0
2013-11-22,43.810604,44.954544,43.75,44.719696,39.240116,20328,38.04208455555568,38.4465280952381,37.38533152000001,32.71520707000002,39.426971435546875,39.692142,-11.835332164273039,0.18685543554687456,0.0
2013-11-25,43.446972,45.621212,43.446972,45.234848,39.692142,8052,38.22009011111124,38.46583733333333,37.489431400000015,32.78176545500002,39.74543380737305,39.884918,-12.135365620388407,0.05329180737304995,0.0
2013-11-26,45.454544,45.916668,43.772728,45.454544,39.884918,16764,38.387754111111235,38.46583733333333,37.58262910000001,32.84780937500002,40.15634536743164,41.247662,-11.656037364643582,0.27142736743164164,0.0
2013-11-27,45.583332,47.007576,45.583332,47.007576,41.247662,20328,38.808763222222346,38.50508966666667,37.68460162000001,32.920469920000016,40.71574401855469,41.712982,-13.384719053467705,-0.5319179814453108,0.0
2013-11-29,47.35606,48.67424000000001,46.89394,47.53788,41.712982,33528,39.273349666666796,38.583593047619054,37.81090388000001,32.99519423000002,41.38710021972656,40.037807,-12.938691797516924,0.0,0.3258817802734342
2013-12-02,47.666668,47.840908,44.75,45.628788,40.037807,21516,39.545896555555686,38.67539152380953,37.863950740000014,33.06039282000002,41.7867317199707,40.3246,-8.420246183241371,1.7489247199707023,0.0
2013-12-03,45.272728,46.21212,45.272728,45.80302800000001,40.3246,38412,39.85548000000013,38.78242938095239,37.91794732000001,33.126631175000014,42.004817962646484,39.690983,-8.292486770423839,0.0,-1.6802179626464877
2013-12-04,45.719696,45.719696,44.734848,45.083332,39.690983,13068,40.042219666666796,38.83776995238096,37.95568200000001,33.18979999000002,42.035675048828125,39.604279,-6.760052587000167,0.0,-2.344692048828122
2013-12-05,44.484848,45.42424000000001,44.340908,44.984848,39.604279,7260,40.159498777777905,38.90417585714287,38.00471154000001,33.25138546500002,41.779727935791016,40.524696,-7.12488806055093,2.1754489357910174,0.0
2013-12-06,45.545456,46.78788,45.545456,46.030304,40.524696,17820,40.302229888889016,39.022008380952386,38.08132278000001,33.31474773000002,41.496551513671875,40.451328,-9.84949498992691,0.0,-0.9718555136718763
2013-12-09,46.21212,46.666668,45.92424000000001,45.946972,40.451328,13596,40.38658388888902,39.17211723809525,38.172154840000005,33.37596913000002,41.44554138183594,39.997791,-9.797012560836576,0.0,-0.9942133818359409
2013-12-10,45.992424,46.242424,44.96212,45.431816,39.997791,21252,40.39912533333346,39.230038857142866,38.262557820000005,33.43659827500002,41.47270202636719,39.884399,-8.714408364466017,0.0,-1.474911026367188
2013-12-11,45.416668,45.560604,45.068184,45.30302800000001,39.884399,20196,40.2476516666668,39.306302285714295,38.34351386000001,33.495674905000016,41.4822998046875,40.104507,-8.433714839795059,1.597900804687498,0.0
2013-12-12,45.477272,45.946972,44.992424,45.55302800000001,40.104507,14916,40.06893222222235,39.40222680952382,38.44190108000001,33.55575350500002,41.590492248535156,40.638073,-8.698731841634883,1.4859852485351581,0.0
2013-12-13,45.53788,46.734848,45.492424,46.159092,40.638073,27192,40.13562844444458,39.509947333333336,38.56319098000001,33.620842340000024,41.5798454284668,41.318378,-9.920573332623622,0.9417724284667983,0.0
2013-12-16,46.272728,47.742424,46.234848,46.931816,41.318378,39732,40.246048222222356,39.69374723809525,38.70008092000001,33.68771611500002,41.66862106323242,41.465115,-11.21455631882554,0.35024306323241916,0.0
2013-12-17,47.045456,47.772728,46.416668,47.098484,41.465115,21516,40.443174000000134,39.88105252380953,38.84429334000001,33.75238733000002,41.91911697387695,42.412193,-10.9968869191693,0.45400197387695584,0.0
2013-12-18,47.03788,48.181816,46.954544,48.17424000000001,42.412193,43692,40.755164444444574,40.110924333333344,39.011435660000004,33.82723748500002,42.30607986450195,42.372189,-12.181116163945829,0.0,0.1061131354980489
2013-12-19,47.85606,48.992424,47.651516,48.128788,42.372189,44880,40.96044144444457,40.3411071904762,39.164748800000005,33.899875170000016,42.75334548950195,43.085835,-11.168871550428502,0.38115648950195435,0.0
2013-12-20,48.363636,49.234848,47.901516,48.939396,43.085835,133320,41.25316444444458,40.582798095238104,39.30095876000001,33.97660892500002,43.16741943359375,44.933331,-11.794131187083412,0.08158443359374701,0.0
