date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-13,57.939999,58.380001,57.939999,58.029999,56.710545,253200,55.779976444444436,55.439176333333286,52.64454999999996,54.15499459000006,56.65947341918945,56.818042999999996,-2.3617535833673604,-0.05107158081055019,0.0
2019-03-14,58.09,58.32,57.970001,58.139999,56.818043,161200,55.846212777777765,55.56203214285709,52.81850255999997,54.17039128000006,57.068058013916016,57.45425,-1.8437237779862832,0.25001501391601266,0.0
2019-03-15,58.130001,58.860001,58.119999,58.610001,57.45425,206600,56.021142888888875,55.71146038095234,53.00302929999997,54.19047070000006,57.629669189453125,57.66991,-1.672635717148123,0.17541918945312318,0.0
2019-03-18,58.639999,59.02,58.459999,58.830002,57.66991,246700,56.238495777777764,55.866504380952335,53.23995067999997,54.20959396500006,58.03769302368164,57.82675600000001,-1.3467770684732592,0.36778302368163907,0.0
2019-03-19,59.099998,59.220001,58.790001,58.990002,57.826756,364600,56.51453744444443,56.00761076190471,53.439745759999965,54.22969521000007,58.34667205810547,57.650307,-1.0905745381980632,0.0,-0.5199160581054656
2019-03-20,58.939999,59.279999,58.43,58.810001,57.650307,242300,56.82635211111109,56.138453238095195,53.62526203999997,54.24392496500006,58.52470397949219,59.061905,-0.48511650341208506,0.8743969794921895,0.0
2019-03-21,58.790001,60.369999,58.77,60.25,59.061905,361400,57.29283911111109,56.33465328571424,53.82962841999997,54.26274225500006,58.80141830444336,57.57188000000001,-2.4042849718782415,0.0,0.2604866955566436
2019-03-22,59.98,60.169998,58.709999,58.73,57.57188000000001,538600,57.45912255555553,56.458503761904716,53.992271759999966,54.272753125000065,58.973228454589844,57.32681300000001,0.4141468663201888,0.0,-1.4013484545898365
2019-03-25,58.509998,58.830002,58.09,58.48,57.326813,300700,57.56560099999998,56.53717828571424,54.14493189999997,54.279988595000056,58.92190170288086,57.66011000000001,0.7556458667593409,1.595088702880858,0.0
2019-03-26,58.990002,59.349998,58.529999,58.82,57.66011,173400,57.6711082222222,56.619158999999954,54.304844379999956,54.292232855000066,58.915565490722656,57.287598,0.16247108249346473,0.0,-1.2554554907226532
2019-03-27,58.939999,59.099998,57.91,58.439999,57.287598,219000,57.72328099999998,56.67921290476186,54.46786103999995,54.30237240000007,58.86503601074219,57.56208000000001,0.7273049589583108,1.5774380107421848,0.0
2019-03-28,58.619999,58.939999,58.330002,58.720001,57.56208,160400,57.7352621111111,56.75094119047615,54.62170837999995,54.31369056500007,58.71159744262695,58.111034,-0.014311235064608255,1.1495174426269514,0.0
