date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-17,6.44,6.44,6.263,6.33,6.33,33300,6.206777777777775,6.381476190476197,6.621799999999987,8.37822999999998,6.655860424041748,6.022,5.147873997499968,0.0,-0.325860424041748
2020-06-18,5.9,6.06,5.585,6.022,6.022,121900,6.165888888888886,6.360619047619053,6.598039999999987,8.35628999999998,6.645166873931885,6.21,10.348171270871546,0.6231668739318845,0.0
2020-06-19,5.56,6.42,5.55,6.21,6.21,87500,6.141444444444442,6.356333333333339,6.582239999999987,8.33529999999998,6.619717121124268,5.7,6.597699212951169,0.0,-0.4097171211242676
2020-06-22,6.05,6.06,5.68,5.7,5.7,65600,6.069222222222219,6.3182380952381,6.556439999999986,8.31174999999998,6.603848457336426,5.7,15.856990479586413,0.0,0.0
2020-06-23,5.9,5.9,5.68,5.7,5.7,41300,6.025888888888886,6.28919047619048,6.5303399999999865,8.28819999999998,6.481390953063965,5.24,13.708613211648501,0.0,-0.7813909530639647
2020-06-24,5.62,5.62,5.01,5.24,5.24,122500,5.9292222222222195,6.224904761904766,6.496259999999986,8.26234999999998,6.283008098602295,3.9900000000000007,19.904734706150663,0.0,-1.0430080986022947
2020-06-25,4.15,4.35,3.83,3.99,3.99,3094800,5.713666666666665,6.100619047619053,6.436059999999986,8.230249999999979,5.87550687789917,3.8799999999999994,47.25581147616966,0.0,-1.8855068778991697
2020-06-26,4.01,4.06,3.8,3.88,3.88,627700,5.487999999999998,5.968714285714291,6.373659999999986,8.19759999999998,5.448790073394775,4.0,40.432733850380814,1.5687900733947755,0.0
2020-06-29,4.15,4.25,3.91,4.0,4.0,1157000,5.2302222222222206,5.849666666666671,6.313659999999986,8.165549999999978,5.066554069519043,4.04,26.663851737976074,1.066554069519043,0.0
2020-06-30,4.0,4.12,4.0,4.04,4.04,366700,4.975777777777775,5.733476190476195,6.255559999999987,8.133699999999978,4.7129082679748535,3.9100000000000006,16.656145246902312,0.0,-0.6729082679748535
2020-07-01,4.08,4.1,3.9,3.91,3.91,500300,4.741111111111109,5.610142857142862,6.194859999999988,8.101199999999979,4.444395065307617,4.29,13.66739297461936,0.534395065307617,0.0
2020-07-02,4.28,4.35,4.09,4.29,4.29,1477600,4.527777777777775,5.4944285714285765,6.139659999999988,8.070599999999978,4.529281139373779,4.07,5.577648936451731,0.0,-0.23928113937377926
2020-07-06,4.45,4.466,4.05,4.07,4.07,904000,4.346666666666664,5.376809523809529,6.0810599999999875,8.038899999999977,4.582211971282959,4.09,12.585060719483012,0.5122119712829587,0.0
2020-07-07,4.12,4.2,4.0,4.09,4.09,351500,4.167777777777776,5.26728571428572,6.021459999999987,8.007374999999977,4.603590965270996,3.9699999999999998,12.557236314694284,0.0,-0.5135909652709962
2020-07-08,4.29,4.3,3.95,3.97,3.97,735300,4.026666666666664,5.150142857142862,5.958859999999987,7.975174999999976,4.610878944396973,4.75,16.143046458362026,0.6408789443969725,0.0
2020-07-09,4.0,4.78,3.97,4.75,4.75,1399200,4.111111111111108,5.073952380952386,5.912259999999987,7.946724999999976,4.663966655731201,4.62,-1.8112283003957645,0.0,0.08603334426879883
2020-07-10,4.75,4.97,4.32,4.62,4.62,1025300,4.19333333333333,5.003952380952386,5.864659999999987,7.917609999999976,4.753216743469238,4.4,2.883479295870956,0.0,-0.13321674346923817
2020-07-13,4.5,4.61,4.13,4.4,4.4,514500,4.237777777777774,4.922523809523815,5.817659999999987,7.887359999999976,4.793548583984375,4.51,8.944285999644878,0.39354858398437464,0.0
