date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-08,48.509998,48.509998,48.369999,48.41,48.334122,900,48.112244666666626,47.725074619047604,46.77316909999991,42.85871420999992,49.29298782348633,47.155967999999994,1.8239781522130376,0.0,-0.9588658234863274
2016-09-09,47.990002,47.990002,47.169998,47.23,47.155968,11900,48.05566677777774,47.71984466666665,46.85104683999992,42.87583735499991,49.20986557006836,47.57531000000001,4.1919660598525565,2.053897570068358,0.0
2016-09-12,46.740002,47.650002,46.740002,47.650002,47.57531,12300,48.01351099999996,47.72459904761903,46.92113679999992,42.895256874999916,48.950889587402344,46.816502,2.7300892608616114,0.0,-1.375579587402342
2016-09-13,47.259998,47.259998,46.73,46.889999,46.816502,2700,47.8992464444444,47.6908426190476,46.975251879999924,42.908885494999915,48.66562271118164,46.866421,3.786785559926409,1.8491207111816408,0.0
2016-09-14,46.82,47.32,46.82,46.939999,46.866421,16700,47.80162155555551,47.645199952380935,47.03236209999993,42.92171535499992,48.309974670410156,47.685139,2.9185677451977705,1.4435536704101537,0.0
2016-09-15,47.220001,47.84,47.18,47.759998,47.685139,5200,47.77499711111107,47.66184076190475,47.09985615999992,42.94093519499991,48.11079788208008,47.265797,0.7345056465037436,0.0,-0.4256588820800786
2016-09-16,47.43,47.57,47.34,47.34,47.265797,15500,47.64631044444441,47.67943233333332,47.15197439999993,42.95641090999991,48.07388687133789,47.645203,1.5502468765058877,0.8080898713378915,0.0
2016-09-19,47.549999,47.93,47.529999,47.720001,47.645203,18900,47.55645188888885,47.7008275238095,47.19390861999993,42.97438271499991,48.174381256103516,47.585293,0.9521798964411425,0.0,-0.5291782561035134
2016-09-20,47.630001,47.73,47.619999,47.66,47.585293,2100,47.4366394444444,47.716516999999975,47.225658739999936,42.99699721499991,48.28953552246094,48.344101,1.3208886329436444,0.7042425224609374,0.0
2016-09-21,47.93,48.439999,47.810001,48.419998,48.344101,16800,47.43774822222218,47.76501214285712,47.26599533999993,43.01906256999992,48.52647399902344,48.763447,0.21990087447636375,0.1823729990234355,0.0
2016-09-22,48.700001,48.84,48.599998,48.84,48.763447,3900,47.61635699999996,47.811605761904744,47.318712619999935,43.045620894999914,48.775821685791016,48.523819,-0.13140522974813224,0.0,-0.012374685791016304
2016-09-23,48.709999,48.799999,48.59,48.599998,48.523819,2900,47.721746888888845,47.85724823809522,47.36324271999993,43.07088122999991,49.04844665527344,48.104477,0.9227338965599096,0.0,-0.5246276552734344
2016-09-26,48.27,48.389999,48.130001,48.18,48.104477,2600,47.86485522222218,47.87341328571427,47.399385979999934,43.09833812499992,49.194801330566406,48.473896,2.1062709227198146,1.0903243305664034,0.0
2016-09-27,48.34,48.549999,48.34,48.549999,48.473896,1300,48.04346355555552,47.91192409523808,47.44052123999993,43.12684335499992,49.343292236328125,48.77343,1.6339716841768117,0.8693962363281216,0.0
2016-09-28,48.560001,48.849998,48.459999,48.849998,48.77343,21000,48.16438477777774,47.95091066666665,47.492839119999935,43.16103967499992,49.45076370239258,48.264225,1.229817250744982,0.0,-0.6773337023925805
2016-09-29,48.720001,48.720001,48.310001,48.34,48.264225,3900,48.27532122222218,47.970879333333315,47.52279203999993,43.19179137999992,49.405513763427734,48.533806,2.2042072060979123,1.1412887634277311,0.0
2016-09-30,48.34,48.650002,48.330002,48.610001,48.533806,4200,48.37405488888886,48.00843938095236,47.56891965999993,43.219997099999915,49.367088317871094,48.314148,1.557472335520209,0.0,-0.8332823178710953
2016-10-03,48.330002,48.389999,48.240002,48.389999,48.314148,4800,48.455038777777744,48.0269817142857,47.599671459999925,43.24455852499992,49.37668228149414,48.21430599999999,2.039023149172079,0.0,-1.0625342814941376
2016-10-04,48.540001,48.540001,48.07,48.290001,48.214306,8700,48.44061711111108,48.01699738095236,47.62742781999992,43.27031808999992,49.34392166137695,48.314148,2.1824821692941287,1.1296156613769526,0.0
2016-10-05,48.240002,48.560001,48.240002,48.389999,48.314148,15300,48.390694999999965,48.01034109523808,47.65698141999992,43.30186853499991,49.300331115722656,48.274212000000006,1.8812402036268963,0.0,-0.9861831157226533
2016-10-06,48.02,48.360001,48.0,48.349998,48.274212,57700,48.36296088888886,47.99179857142855,47.68613561999992,43.33157188499991,49.167938232421875,48.044566999999994,1.6917068588542146,0.0,-0.8937262324218764
2016-10-07,48.540001,48.540001,47.830002,48.119999,48.044567,6500,48.35630422222219,47.978010238095216,47.712494179999915,43.35937818499991,49.1041259765625,48.553776,2.045151697867866,1.0595589765624993,0.0
2016-10-10,48.759998,48.759998,48.630001,48.630001,48.553776,1100,48.36517977777774,48.0445725238095,47.74743931999991,43.388881854999916,49.16715621948242,47.335682,1.1045757936184741,0.0,-0.6133802194824227
2016-10-11,48.41,48.41,47.240002,47.41,47.335682,10500,48.205429999999964,48.03316166666664,47.75602573999991,43.41194560999992,49.065059661865234,47.345669,3.490950562888078,1.729377661865236,0.0
2016-10-12,47.349998,47.52,47.27,47.419998,47.345669,5600,48.10336822222219,48.05836009523807,47.77699283999991,43.43480970499993,48.883026123046875,46.986233,3.085255556204105,0.0,-1.537357123046874
2016-10-13,46.950001,47.209999,46.639999,47.060001,46.986233,10900,47.93141566666663,48.0640654285714,47.78178531999992,43.45407943999992,48.7269287109375,46.946296999999994,3.542132757152938,0.0,-1.7406957109375014
2016-10-14,47.400002,47.400002,47.02,47.02,46.946297,3300,47.77943222222219,48.02888247619045,47.780786859999914,43.47444746499992,48.50482940673828,47.006207,3.1578677301962523,1.55853240673828,0.0
2016-10-17,47.110001,47.209999,47.029999,47.080002,47.006207,1900,47.64519899999996,48.01652104761902,47.771401639999915,43.49845980499992,48.18674850463867,47.29575,2.3507783721816145,1.1805415046386685,0.0
2016-10-18,47.349998,47.580002,47.349998,47.369999,47.29575,4200,47.53204366666663,47.9998804285714,47.771201979999915,43.530160034999916,48.103271484375,47.415562,1.5479681229780056,0.8075214843750018,0.0
2016-10-19,47.389999,47.580002,47.349998,47.490002,47.415562,2500,47.43663811111108,47.99179799999997,47.77299915999992,43.56191017999991,48.12630081176758,47.235847,1.3398584648776837,0.0,-0.7107388117675768
2016-10-20,47.18,47.310001,47.18,47.310001,47.235847,800,47.3467803333333,47.93902399999997,47.77240015999992,43.59356050999992,48.1989860534668,47.14598500000001,1.8790636962083285,0.0,-0.9631390534667972
2016-10-21,47.220001,47.27,47.209999,47.220001,47.145985,2100,47.19035911111108,47.86200199999997,47.765810499999915,43.629304394999906,48.20235061645508,47.695122,2.08036763162092,1.056365616455075,0.0
2016-10-24,47.43,47.779999,47.43,47.77,47.695122,6400,47.23029688888885,47.82254023809521,47.76920519999992,43.6706894349999,48.29085922241211,47.315716,1.0903479640194813,0.0,-0.5957372224121116
2016-10-25,47.630001,47.630001,47.279999,47.389999,47.315716,1900,47.22696877777774,47.78498019047616,47.75902117999992,43.710327209999896,48.308868408203125,46.816502,1.938952157823683,0.0,-0.9931524082031231
2016-10-26,47.07,47.349998,46.869999,46.889999,46.816502,3000,47.20810977777775,47.70605666666664,47.74863757999992,43.7444736149999,48.232017517089844,46.18748500000001,2.862057039262979,0.0,-1.415515517089844
