date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-09,38.110001,39.02,37.82,38.790001,38.790001,10010700,39.550000222222224,37.538095285714384,34.45420010000005,32.51809996999989,39.29502868652344,38.450001,1.3019532701828003,0.0,-0.5050276865234409
2019-05-10,38.68,39.16,37.860001,38.450001,38.450001,12259000,39.40222266666667,37.714285809523915,34.60760010000004,32.499499984999886,39.036251068115234,36.59,1.524707549722129,0.0,-0.5862500681152341
2019-05-13,37.5,37.639999,36.369999,36.59,36.59,16829700,39.033333777777784,37.8100000000001,34.727000080000046,32.46134997999989,38.130592346191406,36.93,4.210419093171366,1.5405923461914028,0.0
2019-05-14,37.040001,37.52,36.599998,36.93,36.93,11125100,38.77111144444445,37.93190480952391,34.855600080000045,32.43129998499989,37.73838424682617,37.900002,2.1889635711512923,0.8083842468261722,0.0
2019-05-15,36.669998,38.139999,36.639999,37.900002,37.900002,11523100,38.54333377777778,38.08380971428581,34.993000100000046,32.450199999999896,37.8233642578125,38.299999,-0.20221039087940057,-0.07663774218750063,0.0
2019-05-16,38.110001,38.720001,38.049999,38.299999,38.299999,10104400,38.265556000000004,38.26666685714295,35.143000100000044,32.48479999999989,38.22153091430664,37.5,-0.20487751368703447,0.0,0.07846808569335906
2019-05-17,37.830002,38.130001,37.470001,37.5,37.5,9090300,37.96222266666667,38.410476380952474,35.29060008000005,32.51294999499989,38.24307632446289,37.150002,1.9815368652343748,0.0,-0.7430763244628906
2019-05-20,37.119999,37.73,36.919998,37.150002,37.150002,9411900,37.79888966666667,38.541428761904854,35.432800100000044,32.5391500049999,38.06774139404297,37.470001,2.470361627552451,0.9177393940429681,0.0
2019-05-21,37.470001,37.860001,37.330002,37.470001,37.470001,8861400,37.675556222222234,38.688095523809615,35.56480010000004,32.5624000099999,38.03251647949219,38.580002,1.5012422323986168,0.5625154794921841,0.0
2019-05-22,37.41,39.32,37.240002,38.580002,38.580002,21105400,37.652223000000006,38.63142895238105,35.71320014000004,32.59550002499989,38.23611068725586,37.189999,-0.8913719412045157,0.0,0.343891312744141
2019-05-23,38.150002,38.290001,36.799999,37.189999,37.189999,18398800,37.51222277777779,38.531428857142956,35.831000140000036,32.6165500199999,37.9766960144043,37.41,2.11534561860111,0.7866970144042966,0.0
2019-05-24,37.470001,37.849998,37.27,37.41,37.41,9303900,37.6033338888889,38.48047647619057,35.958600120000035,32.6402500299999,38.01046371459961,37.290001,1.6050887853504752,0.0,-0.6004637145996128
2019-05-28,37.41,38.040001,37.23,37.290001,37.290001,11770300,37.64333400000001,38.41476233333343,36.08000016000004,32.6675000349999,37.97660446166992,36.849998,1.8412535351498793,0.0,-0.6866034616699253
2019-05-29,37.02,37.400002,36.52,36.849998,36.849998,12270300,37.526666888888904,38.27523847619057,36.19540012000004,32.6919500299999,37.703975677490234,37.139999,2.317442941218708,0.853977677490235,0.0
2019-05-30,37.0,37.290001,36.599998,37.139999,37.139999,7413100,37.39777800000001,38.14333366666676,36.31280010000004,32.7176000349999,37.54798889160156,36.439999,1.098518854568519,0.0,-0.4079898916015594
2019-05-31,36.619999,36.959999,36.299999,36.439999,36.439999,8556100,37.28000011111112,38.007619285714384,36.39020008000004,32.7358000349999,37.290618896484375,34.43,2.3343027437634527,0.0,-0.8506198964843747
2019-06-03,36.450001,36.900002,34.040001000000004,34.43,34.43,22217100,36.977777666666675,37.744762095238194,36.42660006000004,32.7420000399999,36.22028732299805,36.099998,5.199788913732347,1.7902873229980472,0.0
2019-06-04,35.18,36.150002,34.970001,36.099998,36.099998,15357100,36.82555511111112,37.520952523809626,36.48820002000004,32.760600024999896,36.07943344116211,36.330002,-0.056965540103049286,-0.02056455883788999,0.0
2019-06-05,36.5,36.709999,35.950001,36.330002,36.330002,12798700,36.57555511111112,37.335238333333436,36.56300006000004,32.778100024999894,36.27827453613281,36.59,-0.14238222135850104,-0.05172746386718785,0.0
2019-06-06,36.259998,36.75,35.959999,36.59,36.59,8863000,36.508888555555565,37.23857171428582,36.63360004000004,32.797400024999895,36.59497833251953,37.93,0.013605718828991087,0.004978332519527839,0.0
2019-06-07,36.869999,38.310001,36.799999,37.93,37.93,15399700,36.56666633333335,37.20761923809533,36.746600060000034,32.8240500349999,37.33269119262695,37.639999,-1.5747661676062392,0.0,0.5973088073730466
2019-06-10,38.349998,38.639999,37.619999,37.639999,37.639999,10036400,36.60555500000001,37.152857238095336,36.84200006000004,32.8438000349999,37.88352584838867,37.209999,0.6469895187528266,0.0,-0.24352684838866878
2019-06-11,38.09,38.259998,36.849998,37.209999,37.209999,9528600,36.64555511111112,37.093809523809625,36.92860002000003,32.8608000249999,37.884498596191406,37.490002,1.812683725660414,0.6744995961914029,0.0
2019-06-12,37.130001,37.619999,37.049999,37.490002,37.490002,6795500,36.684444333333346,37.13666676190486,37.009600080000034,32.878850029999896,37.94388198852539,36.34,1.2106694166764613,0.0,-0.4538799885253937
2019-06-13,37.040001,37.040001,35.759998,36.34,36.34,21679400,36.673333333333346,37.10857152380962,37.061400080000034,32.88915003499989,37.312557220458984,36.150002,2.6762719330186595,0.0,-0.972557220458981
2019-06-14,36.360001,36.490002,36.040001,36.150002,36.150002,7791100,36.864444666666685,37.025238190476294,37.09680010000004,32.89045004999989,36.930423736572266,36.439999,2.1588428586318336,0.780421736572265,0.0
2019-06-17,36.259998,36.68,36.110001,36.439999,36.439999,7896000,36.90222255555557,36.93666676190487,37.13720012000003,32.895200034999895,36.864749908447266,36.650002,1.1656172340928588,0.4247509084472654,0.0
2019-06-18,36.709999,37.509998,36.549999,36.650002,36.650002,12705500,36.93777811111112,36.89619066666677,37.175800140000035,32.9017000549999,36.99294662475586,36.290001,0.9357288022954506,0.0,-0.34294462475585874
2019-06-19,36.630001,36.68,35.810001,36.290001,36.290001,12059700,36.9044448888889,36.85523823809534,37.20440014000004,32.904950064999895,36.8457145690918,35.439999,1.5313131820850605,0.0,-0.5557135690918003
2019-06-20,36.349998,36.650002,35.330002,35.439999,35.439999,19676100,36.62777811111112,36.758571476190575,37.21040014000004,32.9062500599999,36.40045166015625,35.02,2.71008094598493,0.0,-0.9604526601562497
2019-06-21,35.5,35.75,34.990002000000004,35.02,35.02,12853600,36.33666711111112,36.58904757142867,37.215800140000034,32.9071500599999,36.00543975830078,35.580002,2.813934204171268,0.9854397583007781,0.0
