date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2010-10-08,309.0,313.720001,308.5,311.73999,306.857635,11700,305.1208427777769,305.2541286190465,305.35202334,324.63788205999873,303.7991027832031,306.13913,-2.5472789733511103,0.0,3.058532216796891
2010-10-11,311.0299990000001,313.23999,311.01001,311.01001,306.13913,7000,305.0300632222213,305.2719407142846,305.29217594,324.53916654499875,304.2334289550781,308.245575,-2.1788948352247237,-1.9057010449218978,0.0
2010-10-12,311.0,313.149994,310.5,313.149994,308.245575,15200,305.31443277777686,305.37787447618933,305.15732182000005,324.44607526499874,304.5739440917969,306.591888,-2.7386396527292023,0.0,3.671630908203099
2010-10-13,313.73999,313.73999,310.149994,311.470001,306.591888,29000,305.6436394444435,305.53021238095124,305.01892398,324.34481366499875,305.2899169921875,307.438385,-1.9841666895594623,-1.301971007812483,0.0
2010-10-14,311.73999,314.25,311.640015,312.329987,307.438385,24900,305.74973211111023,305.6581754761894,304.8541437,324.25755124499875,305.9857482910156,313.314911,-2.031261477619308,-1.4526367089843575,0.0
2010-10-15,314.059998,318.299988,313.0,318.299988,313.314911,21700,306.76360066666575,306.0767531428561,304.8206763,324.20453030999874,306.9727478027344,316.218781,-3.5586681194802967,-6.34216319726562,0.0
2010-10-18,319.5,322.829987,318.98999,321.25,316.218781,16800,307.91309611111024,306.4587707619037,304.83544254000003,324.1529739149988,308.72369384765625,313.236176,-3.8992392692120625,0.0,7.495087152343729
2010-10-19,317.5,319.880005,317.5,318.220001,313.236176,19400,309.0789863333324,306.5675165238085,304.73149662,324.0725660499988,309.9676513671875,314.594574,-2.593284396606021,-3.2685246328125004,0.0
2010-10-20,319.0,320.429993,317.559998,319.600006,314.594574,8000,310.29300611111023,306.86937895237986,304.79744754,324.0065572899988,311.3659973144531,312.527466,-2.57634810105319,0.0,3.228576685546898
2010-10-21,316.5,321.369995,316.5,317.5,312.527466,10600,310.92298733333246,307.2181178571418,304.9647858,323.91931775999876,312.4156799316406,314.9882810000001,-1.6013606514517715,-0.11178606835937899,0.0
2010-10-22,317.25,320.48999,317.25,320.0,314.9882810000001,5300,311.9062263333324,307.86262295237987,305.21579166000004,323.85022275999876,312.9711608886719,316.46478300000007,-2.196512222290039,-2.017120111328211,0.0
2010-10-25,320.049988,323.899994,320.049988,321.5,316.464783,12000,312.8194716666658,308.4485386666656,305.51542302,323.81785886999876,313.1426086425781,316.82901,-2.5994996446102254,-3.3221743574218863,0.0
2010-10-26,319.0,326.23999,318.98999,321.869995,316.82901,24700,313.95692966666576,309.17507357142756,305.81013372,323.7824084299988,313.7506103515625,314.870117,-2.5225664941019175,0.0,3.0783996484374825
2010-10-27,322.0,323.0,318.200012,319.880005,314.870117,9800,314.7826776666658,309.5519293333323,306.03416814,323.7462432699988,314.0816345214844,312.379852,-1.8126704976497696,0.0,0.7884824785156184
2010-10-28,319.579987,319.579987,316.230011,317.350006,312.379852,8900,314.67878222222134,309.87067233333227,306.21469730000007,323.67230192499875,314.1195068359375,314.2008359999999,-1.0179609588734362,1.739654835937472,0.0
2010-10-29,319.609985,323.5,318.290009,319.200012,314.200836,18800,314.45456611111024,310.3740917619037,306.46570316000003,323.62297422499876,314.33172607421875,316.7601010000001,-1.5251521750510664,0.13089007421876886,0.0
