date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-09,31.99,31.99,31.57,31.780001,31.683897,2200,32.22447888888891,32.42593223809527,31.365263920000004,32.03721665499994,32.900550842285156,31.265167,3.5259591158765464,0.0,-1.2166538422851545
2020-09-10,32.009998,32.009998,31.280001,31.360001,31.265167,3400,32.10816533333336,32.35329547619051,31.384804660000004,32.018024379999936,32.66909408569336,31.474533,4.174403839124109,1.4039270856933577,0.0
2020-09-11,31.559999,31.6,31.41,31.57,31.474533,1300,31.989636333333365,32.2849315714286,31.410726020000006,31.998638354999933,32.45275115966797,32.152473,2.796170920709434,0.9782181596679678,0.0
2020-09-14,31.790001,32.25,31.790001,32.25,32.152473,1500,31.979665888888917,32.242678714285745,31.45000678000001,31.981748799999938,32.415557861328125,32.102631,0.5133577095445737,0.0,-0.2630848613281245
2020-09-15,32.41,32.419998,32.169998,32.200001,32.102631,2600,31.956403888888914,32.19520371428574,31.483704640000006,31.964064169999933,32.52956008911133,32.501415,1.0234754002378068,0.42692908911132577,0.0
2020-09-16,32.220001,32.799999,32.16,32.599998,32.501415,4900,31.89326211111114,32.18333490476193,31.543124340000006,31.94926668999993,32.645294189453125,32.700809,0.13894537494488693,0.1438791894531235,0.0
2020-09-17,32.279999,32.93,32.0,32.799999,32.700809,3500,31.94311077777781,32.1971024761905,31.606332560000002,31.93879095499993,32.80843734741211,32.660931,0.025726669723708503,0.0,-0.1076283474121098
2020-09-18,33.0,33.0,32.66,32.759998,32.660931,2300,32.00071322222225,32.20802161904764,31.681903279999997,31.928264719999934,33.05165100097656,31.436034999999997,0.8902717301037668,0.0,-0.39072000097656456
2020-09-21,31.780001,31.879999,31.34,31.49,31.436035,3800,31.997543444444474,32.1753294761905,31.726994219999998,31.91077040499993,32.98596954345703,31.79542,4.750617794401501,1.5499345434570309,0.0
2020-09-22,31.48,31.85,31.48,31.85,31.79542,16200,32.00993488888892,32.165922714285735,31.784058319999996,31.89522187999993,32.8613395690918,30.727253,3.1753204681061082,0.0,-1.0659195690917969
2020-09-23,31.76,31.76,30.780001,30.780001,30.727253,1800,31.950166666666696,32.076691142857165,31.812182099999994,31.872992664999927,32.645565032958984,30.537578999999997,6.060961573584698,0.0,-1.9183120329589833
2020-09-24,30.440001,30.59,30.42,30.59,30.537579,1700,31.846060666666695,31.98175061904764,31.81856684,31.85085715999993,32.268035888671875,31.006772999999995,5.485570083922442,1.730456888671874,0.0
2020-09-25,30.870001,31.059999,30.870001,31.059999,31.006773,1100,31.718760666666697,31.922920428571448,31.83174326,31.830819519999928,31.919307708740234,31.955143,2.7666089388484307,0.9125347087402353,0.0
2020-09-28,32.099998,32.099998,32.009998,32.009998,31.955143,500,31.70237311111114,31.90592776190478,31.855911319999997,31.81418390999993,31.98884391784668,31.775454,-0.06608585902855531,0.0,-0.033700917846680056
2020-09-29,31.77,32.009998,31.77,31.83,31.775454,2600,31.621710777777807,31.869459190476206,31.8812711,31.795806254999924,32.03675842285156,31.426052,0.6495709169072077,0.0,-0.26130442285156263
2020-09-30,31.58,31.58,31.290001,31.48,31.426052,700,31.480071111111144,31.830594666666684,31.889673079999998,31.774837989999924,32.09965133666992,31.765471,1.9683968763339308,0.6735993366699233,0.0
2020-10-01,31.84,31.84,31.74,31.82,31.765471,700,31.380575555555588,31.80457000000002,31.894494859999995,31.755417929999922,32.33568572998047,32.044991,1.6206339722830563,0.5702147299804672,0.0
2020-10-02,31.76,32.099998,31.76,32.099998,32.044991,900,31.448237333333363,31.755774761904778,31.910091339999994,31.73838795999992,32.49989318847656,32.384407,1.2457794809724385,0.4549021884765594,0.0
2020-10-05,32.639999,32.68,32.330002,32.439999,32.384407,3100,31.51368033333337,31.76207171428573,31.940850739999995,31.724196389999914,32.58639907836914,32.184753,0.45129495339731784,0.0,-0.20199207836913757
2020-10-06,32.82,33.049999,32.240002000000004,32.240002000000004,32.184753,2400,31.67562477777781,31.76408333333335,31.968215239999996,31.708162964999914,32.73263931274414,32.833637,1.5280312722813618,0.54788631274414,0.0
2020-10-07,32.41,32.970001,32.41,32.889999,32.833637,1800,31.930742333333367,31.829277333333348,32.00995318,31.693984494999913,32.95177459716797,33.232952000000004,0.1878248678814665,0.11813759716796568,0.0
2020-10-08,33.119999,33.290001000000004,32.970001,33.290001000000004,33.232952000000004,1900,32.178095555555586,31.90304185714287,32.05788285999999,31.681062204999918,33.20067596435547,33.232952000000004,-0.2683239199798611,0.0,0.0
2020-10-09,33.349998,33.560001,33.290001000000004,33.290001000000004,33.232952000000004,2300,32.320074333333366,31.996745904761912,32.107607099999996,31.66873620999992,33.460086822509766,33.3228,0.5109216503470874,0.22713482250976114,0.0
2020-10-12,33.810001,33.810001,33.360001000000004,33.380001,33.3228,1700,32.492001666666695,32.08475861904763,32.16311621999999,31.656412239999916,33.66154861450195,33.093193,0.8434619714419814,0.0,-0.33874861450195226
2020-10-13,33.220001,33.220001,33.060001,33.150002,33.093193,1800,32.67723955555558,32.129554809523825,32.20246825999999,31.643387449999917,33.776004791259766,33.143105,1.8883944298397477,0.6828117912597662,0.0
2020-10-14,33.48,33.48,33.200001,33.200001,33.143105,2100,32.830310000000026,32.1791011904762,32.242818539999995,31.629220884999917,33.890254974365234,33.193020000000004,2.079078173417025,0.7471499743652359,0.0
2020-10-15,33.0,33.25,32.990002000000004,33.25,33.193020000000004,2600,32.957868777777804,32.21203476190478,32.272402819999996,31.615502659999915,33.877235412597656,33.40266,1.8864222935267856,0.6842154125976521,0.0
2020-10-16,33.630001,33.669998,33.459999,33.459999,33.40266,3100,33.07100800000002,32.24545623809526,32.30119496,31.600248674999918,33.90337371826172,33.212986,1.3250888568816614,0.0,-0.5007137182617214
2020-10-19,33.75,33.880001,33.27,33.27,33.212986,5400,33.18525611111113,32.271744571428584,32.32340205999999,31.58061763499991,33.90100860595703,33.262901,1.896629413757223,0.6880226059570305,0.0
2020-10-20,33.66,33.720001,33.32,33.32,33.262901,1700,33.23295211111113,32.35873819047621,32.33544146,31.56103740499991,33.96511459350586,32.713844,1.9361182278087006,0.0,-0.70221359350586
2020-10-21,33.68,33.68,32.689999,32.77,32.713844,3300,33.17527344444446,32.40247266666669,32.33390756,31.537121769999914,33.94782638549805,33.023312,3.594221499841452,1.2339823854980452,0.0
2020-10-22,33.080002,33.080002,33.080002,33.080002,33.023312,0,33.15198011111112,32.51180880952383,32.3361703,31.513958414999916,33.93181610107422,33.06324,2.5750122417592913,0.9085041010742216,0.0
2020-10-23,33.130001,33.130001,33.080002,33.119999,33.06324,1200,33.12314011111112,32.63207838095239,32.33663944,31.490299034999918,33.846649169921875,32.064957,2.193992125186583,0.0,-0.7834091699218746
2020-10-26,33.009998,33.009998,31.780001,32.119999,32.064957,4900,33.00889166666668,32.682468095238114,32.31594646,31.461846984999916,33.656837463378906,31.336206000000004,4.784677805808482,0.0,-1.5918804633789065
2020-10-27,31.889999,31.889999,31.389999,31.389999,31.336206,2800,32.808125111111124,32.65299490476192,32.28765738,31.428111374999915,33.31807327270508,30.238092,6.142320274381272,0.0,-1.9818672727050775
2020-10-28,30.610001,30.75,30.290001,30.290001,30.238092,3500,32.47979977777779,32.57978719047621,32.24418542,31.388934879999915,32.82098388671875,30.677338,8.355836260021086,2.5828918867187483,0.0
2020-10-29,30.120001,30.73,30.1,30.73,30.677338,1400,32.17698622222224,32.54413414285716,32.2090996,31.351109869999917,32.30927658081055,30.387836,5.139201369380236,0.0,-1.631938580810548
2020-10-30,30.57,30.690001,30.309999,30.440001,30.387836,1500,31.863080666666683,32.478532476190495,32.17440492000001,31.31109197499992,31.815105438232422,31.286293,4.517425732779783,1.4272694382324218,0.0
2020-11-02,31.25,31.450001,31.17,31.34,31.286293,2900,31.64345755555557,32.44240400000002,32.16027154000001,31.27487069999992,31.59833335876465,32.274597,0.824292784826575,0.31204035876464786,0.0
2020-11-03,32.299999,32.330002,32.299999,32.330002,32.274597,900,31.594652333333354,32.437174952380964,32.15374116000001,31.24319341499992,31.735214233398438,32.164787,-1.8397393436646334,0.0,0.5393827666015625
2020-11-04,32.380001,32.470001,32.220001,32.220001,32.164787,1200,31.49926066666669,32.43622419047621,32.14641030000001,31.210967079999918,32.09300231933594,32.803688,-0.39416100782885116,-0.07178468066405941,0.0
2020-11-05,32.720001,32.93,32.709999,32.860001000000004,32.803688,1300,31.47042155555558,32.43479804761906,32.15763992000001,31.183177544999918,32.53644943237305,32.174767,-0.9846365118094703,0.0,0.2672385676269542
2020-11-06,33.150002,33.150002,32.07,32.23,32.174767,1900,31.48262266666669,32.3844082857143,32.15489548000001,31.15383353999992,32.936771392822266,33.881836,2.192899140000834,0.7620043928222628,0.0
2020-11-09,34.18,34.48,33.779999,33.939999,33.881836,9200,31.765470444444468,32.415307523809545,32.18170632,31.13476403999992,33.43087387084961,34.720398,-1.500074084122368,-0.45096212915039047,0.0
2020-11-10,34.599998,34.84,34.599998,34.779999,34.720398,1000,32.263504444444465,32.48185980952383,32.23127014,31.118545684999923,33.869972229003906,34.520740999999994,-2.6165232810848855,0.0,0.8504257709960967
