date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,63.16,66.620003,61.650002,62.73,62.73,374000,58.597777888888864,53.93999976190476,47.46119996000006,30.701799990000044,58.942970275878906,60.0,-6.037031283470574,0.0,3.7870297241210906
2020-12-21,61.540001,62.0,58.0,60.0,60.0,189300,58.81777788888886,54.59666647619048,47.88179994000006,30.886749990000045,59.511863708496094,58.959998999999996,-0.8135604858398436,0.0,0.48813629150390625
2020-12-22,60.540001,61.599998,58.400002,58.959999,58.959999,111000,59.06333333333331,55.15666638095238,48.306799940000055,31.072999990000042,59.79673767089844,60.02999899999999,1.4191633057836959,0.8367386708984341,0.0
2020-12-23,59.66,60.700001,59.16,60.029999,60.029999,126000,59.445555444444416,55.73380919047619,48.73219996000005,31.282049990000047,59.79572296142578,61.0,-0.3902649383256117,-0.2342760385742153,0.0
2020-12-24,60.029999,61.560001,59.32,61.0,61.0,43300,59.92888855555553,56.34714257142857,49.17459994000005,31.511199990000044,59.70003128051758,62.299999,-2.131096261446593,-1.2999687194824219,0.0
2020-12-28,62.470001,63.84,60.810001,62.299999,62.299999,114400,60.646666222222194,57.029047285714284,49.63159990000005,31.745699985000048,59.44839859008789,61.09999800000001,-4.577207794035614,0.0,2.851600409912109
2020-12-29,61.169998,62.080002,59.16,61.099998,61.099998,71600,60.791110555555534,57.630952,50.08039986000005,31.988199975000043,59.51996612548828,59.389998999999996,-2.5859769660086047,0.0,1.5800318745117181
2020-12-30,61.299999,63.040001,58.380001,59.389999,59.389999,113400,60.83444377777775,58.04523771428572,50.50739982000005,32.217649970000046,59.650089263916016,58.060001,0.43793613115907365,0.0,-0.26009026391601253
2020-12-31,59.549999,59.549999,56.540001,58.060001,58.060001,254900,60.396666111111095,58.321904428571436,50.90199980000005,32.45729997500004,59.52033996582031,61.459999,2.515223804113115,1.4603389658203128,0.0
2021-01-04,59.369999,62.38600200000001,58.189999,61.459999,61.459999,140300,60.255554888888874,58.74809495238095,51.36339980000005,32.70119997000004,59.50263977050781,62.599998,-3.1847693806376256,-1.9573592294921909,0.0
