date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-25,26.59,27.98,26.08,27.75,27.75,286200,27.335555555555548,24.465238285714285,21.948600119999995,15.432225059999972,26.60465431213379,27.500000000000004,-4.127371848166526,0.0,1.145345687866211
2020-11-27,27.889999,28.379999,27.139999,27.5,27.5,169700,27.39888888888888,24.86904780952381,22.112800099999994,15.502775059999971,26.69771957397461,27.245001,-2.917383367365057,0.0,0.8022804260253906
2020-11-30,27.889999,27.889999,27.01,27.245001,27.245001,499600,27.38499999999999,25.235476476190478,22.252100099999993,15.57105006499997,26.783702850341797,26.9,-1.6931478536491948,0.0,0.4612981496582016
2020-12-01,27.25,27.799999,26.305,26.9,26.9,319100,27.113888888888876,25.579762190476192,22.403100099999996,15.63255006499997,26.795433044433594,27.059999000000005,-0.38872474188254585,-0.10456695556640483,0.0
2020-12-02,26.9,27.18,26.370001,27.059999,27.059999,569700,27.02833322222221,25.862619238095238,22.54410008,15.693650059999971,26.839923858642578,29.009999999999998,-0.8132858443838934,-0.22007514135742312,0.0
2020-12-03,27.24,29.65,27.110001,29.01,29.01,342500,27.282777777777763,26.195000142857143,22.746900059999998,15.765300059999973,27.034326553344727,29.92,-6.810318671683126,-1.975673446655275,0.0
2020-12-04,29.25,30.040001,28.389999,29.92,29.92,352200,27.58944444444443,26.519285809523808,22.984300079999997,15.845100059999972,27.334936141967773,31.889999000000003,-8.639919311605041,-2.5850638580322283,0.0
2020-12-07,30.049999,32.110001000000004,29.849001,31.889999,31.889999,603200,28.204999888888878,26.905,23.251500039999996,15.936600054999971,27.9417667388916,32.330002,-12.380785151822671,-3.948232261108398,0.0
2020-12-08,31.9,33.990002000000004,31.9,32.330002,32.330002,302900,28.8450001111111,27.33642866666667,23.524900079999995,16.032050064999975,28.899852752685547,31.680000000000003,-10.609802150072412,0.0,3.4301492473144535
2020-12-09,32.380001,32.380001,31.16,31.68,31.68,201900,29.28166677777777,27.695000095238097,23.771500079999996,16.123050064999973,29.761754989624023,31.83,-6.055066320631238,-1.9182450103759763,0.0
2020-12-10,31.17,31.975,29.57,31.83,31.83,230600,29.762777888888877,28.103571523809528,24.001700079999996,16.22135006499997,30.2735595703125,32.630001,-4.889853690504236,-1.5564404296874983,0.0
2020-12-11,31.75,34.25,31.736,32.630001,32.630001,311000,30.36111122222221,28.545476333333333,24.227900099999996,16.325100069999973,30.791805267333984,28.120001000000002,-5.633452884865115,0.0,1.8381957326660157
2020-12-14,33.650002,35.86000100000001,27.325001,28.120001,28.120001,2833300,30.49666688888888,28.67309538095238,24.386700119999997,16.40380007499997,30.823007583618164,28.26,9.612398604175604,2.7030065836181656,0.0
2020-12-15,29.299999,29.299999,26.09,28.26,28.26,1549400,30.63000033333332,28.736428714285715,24.531500119999997,16.48530007499997,30.093721389770508,27.500000000000004,6.488752263872987,0.0,-1.8337213897705062
2020-12-16,27.629999,28.15,26.139999,27.5,27.5,898400,30.462222555555545,28.742619142857144,24.668100119999995,16.561800074999972,29.301685333251953,29.239999999999995,6.551583030007102,1.8016853332519531,0.0
2020-12-17,27.33,29.48,27.23,29.24,29.24,564100,30.38666699999999,28.737857238095238,24.829900119999994,16.651150074999972,28.793100357055664,29.440000999999995,-1.5283845517932093,-0.4468996429443344,0.0
2020-12-18,29.440001,30.33,28.719999,29.440001,29.440001,1995700,30.11444499999999,28.814523952380952,24.991900139999995,16.74130007999997,28.2884578704834,29.0,-3.911491475549204,0.0,1.1515431295166003
2020-12-21,28.469999,29.129999,27.58,29.0,29.0,649700,29.74444477777777,28.92309542857143,25.137300139999994,16.83585007999997,27.885807037353516,29.959999,-3.84204469878098,-1.1141929626464844,0.0
