date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-26,32.869999,33.019001,32.848,32.869999,31.896408,18900,31.323668222222167,30.875105952380977,31.42117378,31.910661644999976,31.6563663482666,31.857593999999995,-3.692219922895034,0.0,0.24004165173339942
2019-06-27,33.029999,33.029999,32.830002,32.830002,31.857594,53400,31.454130444444395,30.913459142857164,31.4029306,31.905033174999975,31.739381790161133,31.731443,-3.3220229771501923,0.0,0.11821220983886604
2019-06-28,33.060001,33.060001,32.66,32.700001,31.731443,112300,31.571654222222175,30.958281523809546,31.381970399999997,31.897632629999976,31.784460067749023,31.857593999999995,-2.7998192790605017,0.053017067749024704,0.0
2019-07-01,33.139999,33.139999,32.667,32.830002,31.857594,35100,31.652519333333284,31.040070857142876,31.363513839999996,31.889238694999975,31.83794403076172,31.382109000000003,-3.0218029509662583,0.0,0.019649969238280107
2019-07-02,32.84,32.84,32.290001000000004,32.34,31.382109000000003,56400,31.690472222222176,31.097369619047633,31.332849899999992,31.879828134999975,31.80855941772461,31.576185,-1.6432918437705442,0.426450417724606,0.0
2019-07-03,32.41,32.619999,32.41,32.540001000000004,31.576185,23400,31.693707111111067,31.149123333333346,31.30606747999999,31.871014839999976,31.737892150878906,31.595591,-2.4649933142936824,0.1617071508789074,0.0
2019-07-05,32.419998,32.57,32.419998,32.560001,31.595591,49200,31.687238222222177,31.221670809523825,31.284913119999988,31.862408304999978,31.66377830505371,31.527666,-2.7525266198434357,0.0,-0.06818730505371207
2019-07-08,32.509998,32.709999,32.43,32.490002000000004,31.527666,18700,31.676456555555507,31.270189857142867,31.265719039999986,31.85223306499998,31.60536766052246,31.578125,-2.722789427583116,0.07770166052246097,0.0
2019-07-09,32.549999,32.562,32.359001,32.542,31.578125,10400,31.666968333333287,31.317877190476203,31.253899879999985,31.841651664999976,31.533958435058594,32.022556,-3.0976632196589264,-0.04416656494140625,0.0
2019-07-10,32.790001000000004,33.069,32.790001000000004,33.0,32.022556,17200,31.68098477777773,31.383724285714298,31.25098871999998,31.833029054999976,31.610471725463867,32.08078,-4.210691741018584,-0.4120842745361344,0.0
2019-07-11,32.990002000000004,33.16,32.990002000000004,33.060001,32.08078,20800,31.705783222222173,31.4426402857143,31.24904795999998,31.824039129999974,31.711580276489258,32.216633,-4.0787074492548925,-0.3691997235107394,0.0
2019-07-12,33.189999,33.205002,33.081001,33.200001,32.216633,15800,31.75969322222217,31.527201952380967,31.252735399999978,31.814148229999972,31.837533950805664,32.071075,-4.103816289627028,0.0,0.37909904919433757
