date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-16,23.9,24.219999,23.9,24.219999,23.183691,1600,23.223043444444407,23.41524561904762,23.12740706000003,20.129236334999995,23.26345443725586,23.164549,-3.949399678935338,0.0,-0.07976343725585977
2018-08-17,23.1,24.200001,22.450001,24.200001,23.164549,6100,23.204962888888854,23.404761952380955,23.168567220000032,20.152196084999993,23.138168334960938,23.221979,-4.387738103973891,-0.026380665039063445,0.0
2018-08-20,23.5,24.26,23.209999,24.26,23.221979,3000,23.193263444444412,23.380147952380952,23.22408552000003,20.175442984999993,23.059856414794922,23.221979,-4.947005709831326,0.0,0.0
2018-08-21,24.26,24.26,24.26,24.26,23.221979,0,23.181563999999966,23.369208380952383,23.280178160000027,20.19821366499999,23.055429458618164,23.681444,-4.965253674286222,-0.16654954138183697,0.0
2018-08-22,23.68,24.74,23.48,24.74,23.681444,3200,23.22091622222219,23.3801480952381,23.323252800000027,20.22423411499999,23.08226203918457,23.260267,-6.7006384834900095,0.0,0.5991819608154287
2018-08-23,23.9,24.51,23.9,24.299999,23.260267,2800,23.221979444444415,23.371031761904764,23.351777720000033,20.24772007999999,23.09926986694336,23.786736,-4.941272355841004,-0.16099713305663954,0.0
2018-08-24,24.129999,24.9,24.059999,24.85,23.786736,4900,23.293238888888858,23.38698538095238,23.378196800000033,20.27379076499999,23.276813507080078,23.403851,-6.330730353802508,0.0,0.5099224929199231
2018-08-27,24.68,24.9,24.450001,24.450001,23.403851,2700,23.321955555555526,23.361915476190475,23.383748640000036,20.29747080499999,23.42020606994629,23.738873,-4.211840032455259,0.016355069946289547,0.0
2018-08-28,24.9,24.9,24.799999,24.799999,23.738873,8500,23.40704099999997,23.352798999999997,23.392363540000037,20.32282595499999,23.51911735534668,23.805882,-5.164845549603934,-0.21975564465332198,0.0
2018-08-29,24.27,24.9,24.27,24.870001,23.805882,400,23.476173333333303,23.376045714285713,23.39753258000004,20.348992369999987,23.604360580444336,23.719728,-5.089024401549732,0.0,0.2015214195556645
2018-08-30,24.34,24.780001,24.34,24.780001,23.719728,200,23.53785988888886,23.380147952380952,23.40308436000004,20.374728014999988,23.680936813354492,23.834597,-4.435287095611927,-0.038791186645507736,0.0
2018-08-31,24.9,24.9,24.9,24.9,23.834597,200,23.605928555555526,23.389264285714283,23.41744258000004,20.400942769999986,23.74875831604004,23.853739,-4.623460578152448,-0.08583868395995964,0.0
2018-09-04,25.0,25.0,24.360001,24.92,23.853739,400,23.67612411111108,23.414334047619047,23.432183640000034,20.427253234999988,23.78716468811035,23.796305,-4.545888089444824,0.0,0.06657431188964935
2018-09-05,24.360001,24.860001,24.360001,24.860001,23.796305,200,23.68888644444441,23.436668857142855,23.456879660000038,20.45103828499999,23.74858283996582,23.882458,-4.470708428508028,-0.04772216003417995,0.0
2018-09-06,24.950001,24.950001,24.950001,24.950001,23.882458,500,23.758018777777743,23.46310619047619,23.46836626000004,20.475682699999986,23.810731887817383,23.882458,-4.5662086834490205,0.0,0.0
2018-09-07,24.950001,24.950001,24.950001,24.950001,23.882458,0,23.76865455555552,23.489543523809527,23.48425604000004,20.500231879999983,23.87873649597168,23.45171,-4.29364513463675,0.0,0.003721504028320055
2018-09-10,24.950001,24.950001,24.5,24.5,23.45171,300,23.773972222222184,23.495469047619054,23.48827628000004,20.524389319999987,23.854806900024414,23.52829,-2.633441224390147,0.40309690002441556,0.0
2018-09-11,24.459999,24.92,23.969999,24.58,23.52829,5900,23.750574111111074,23.50868771428572,23.50129444000004,20.548929659999988,23.80524444580078,23.882458,-3.1519754035769614,0.2769544458007829,0.0
2018-09-12,24.92,24.950001,24.32,24.950001,23.882458,2900,23.75908255555552,23.543785666666672,23.50990940000004,20.57438364999999,23.834529876708984,23.317701,-4.470825966263552,0.0,0.04792812329101537
2018-09-13,24.950001,24.950001,24.129999,24.360001,23.317701,2100,23.71441288888885,23.55199042857143,23.507229220000042,20.59701385499999,23.775243759155273,23.509142,-2.4004811857139376,0.45754275915527387,0.0
2018-09-14,24.870001,24.93,24.299999,24.559999,23.509142,1100,23.678251222222187,23.57751604761905,23.508377860000042,20.621791819999988,23.723257064819336,23.882458,-3.4069298422229792,0.2141150648193353,0.0
2018-09-17,24.93,24.950001,24.93,24.950001,23.882458,400,23.681442222222184,23.610790666666666,23.511823840000044,20.64762678999999,23.751026153564453,23.882458,-4.80551021394968,0.0,0.0
2018-09-18,24.93,24.950001,24.93,24.950001,23.882458,1000,23.691014777777742,23.644976809523808,23.518524400000043,20.672271204999987,23.82949447631836,23.882458,-4.491007930948142,0.0,0.0
2018-09-19,24.950001,24.950001,24.950001,24.950001,23.882458,0,23.691014777777745,23.67642819047619,23.52847944000004,20.69705847999999,23.85669708251953,23.595291,-4.381979453549797,0.0,0.025760917480468493
