date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-03,54.049999,54.5,53.970001,54.5,53.455105,2300,53.080202666666764,51.690540666666635,50.11598688000006,44.109475105,53.92203140258789,53.033333,-1.0604928392882742,0.0,-0.4669264025878874
2017-03-06,53.959999,54.299999,53.959999,54.07,53.033333,37500,53.055136777777875,51.89231038095235,50.19090234000005,44.187476225,53.92524337768555,52.454647,-0.26772077365351105,0.0,-0.8919103776855479
2017-03-07,54.150002,54.150002,53.48,53.48,52.454647,1700,53.02789088888899,52.03149395238093,50.257990740000054,44.264916355000004,53.91236114501953,52.562538,0.808453898690229,1.45771414501953,0.0
2017-03-08,53.970001,53.970001,53.59,53.59,52.562538,300,53.02897977777788,52.1828213333333,50.33802614000005,44.342895940000005,53.59416961669922,51.513062,0.007780587234960513,0.0,-1.0316316166992152
2017-03-09,53.43,54.07,52.48,52.52,51.513062,5000,52.91346022222232,52.265958523809495,50.39275630000006,44.413915555,53.21881103515625,52.366379,1.3305617577232423,1.705749035156252,0.0
2017-03-10,53.619999,53.619999,53.220001,53.389999,52.366379,3200,52.852430555555664,52.40747819047616,50.45592166000006,44.486135345,53.05745315551758,52.660614,-0.6228616795486828,0.6910741555175761,0.0
2017-03-13,53.5,53.849998,53.369999,53.689999,52.660614,4700,52.890573333333435,52.52377576190473,50.55282710000006,44.559826310000005,52.980926513671875,52.03289,-1.3206788965075698,0.0,-0.3203125136718725
2017-03-14,52.740002,53.049999,52.73,53.049999,52.03289,1900,52.60613255555566,52.57748757142855,50.63345094000006,44.626235705000006,52.8087158203125,52.90583,-0.4548222134509365,0.7758258203124981,0.0
2017-03-15,53.830002,53.939999,53.419998,53.939999,52.90583,7200,52.55382200000011,52.63727147619044,50.74506912000006,44.697009800000004,52.81245803833008,52.82736600000001,-2.0903614804848663,0.0,0.09337196166992356
2017-03-16,54.599998,54.599998,53.689999,53.860001,52.82736600000001,2600,52.48407322222233,52.69612119047616,50.830008620000065,44.766396665,53.02216339111328,53.435474,-1.5555840945615944,0.1947973911132692,0.0
2017-03-17,54.32,54.48,54.32,54.48,53.435474,300,52.52875555555566,52.75637195238092,50.920048520000066,44.84024308,53.212730407714844,53.062763,-2.3261189285703985,0.0,0.2227435922851555
2017-03-20,54.509998,54.509998,54.099998,54.099998,53.062763,500,52.59632400000011,52.81148504761901,51.015384900000065,44.910415445,53.36005401611328,51.983856,-1.3677338470266083,0.0,-0.29729101611328446
2017-03-21,53.43,53.43,53.0,53.0,51.983856,1100,52.5320260000001,52.78859885714283,51.07109588000006,44.973937345,53.40679168701172,51.771736,0.7675314849277712,0.0,-1.4229356870117158
2017-03-22,52.709999,52.720001,51.970001,52.720001,51.771736,7600,52.56076755555566,52.717780285714255,51.13590384000006,45.03362580000001,53.153377532958984,52.046703,0.8220343792462768,1.3816415329589873,0.0
2017-03-23,53.0,53.0,53.0,53.0,52.046703,100,52.525248000000104,52.68667757142854,51.20366086000006,45.09468909000001,52.92198181152344,50.995945,-0.14720412920106132,0.0,-0.8752788115234367
2017-03-24,52.299999,52.299999,51.91,51.93,50.995945,1400,52.340284777777875,52.61254457142853,51.242163820000066,45.147415875000014,52.47724151611328,50.878105,1.053806116143427,0.0,-1.4812965161132823
2017-03-27,50.599998,51.810001,50.599998,51.810001,50.878105,3100,52.21197533333343,52.5328001428571,51.28870678000007,45.19955346000002,51.893943786621094,51.604797,0.1620204304205553,1.0158387866210958,0.0
2017-03-28,52.549999,52.549999,52.549999,52.549999,51.604797,200,52.067416111111214,52.47037876190472,51.34193676000006,45.26077225500002,51.768226623535156,51.663723,-1.487673437376932,0.16342962353515844,0.0
