date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-03-02,83.809998,83.809998,83.470001,83.470001,82.874329,900,83.03980077777757,81.45310976190483,81.06427596000006,68.10341133000013,84.28253173828125,82.874329,0.9734404319478248,0.0,0.0
2017-03-03,83.470001,83.470001,83.470001,83.470001,82.874329,0,83.10378688888869,81.64175380952388,81.09040572000005,68.24741152000013,84.36514282226562,79.83615900000001,1.0724114191224565,0.0,-1.490813822265622
2017-03-06,81.910004,81.910004,80.0,80.410004,79.836159,11400,82.67023722222201,81.72212838095246,81.02283142000006,68.38599394000012,83.76910400390625,79.72694399999997,4.177465286416662,0.0,-3.932945003906255
2017-03-07,80.400002,80.400002,80.300003,80.300003,79.72694399999997,900,82.31721922222202,81.73205747619055,80.98013810000006,68.52403028500012,83.07139587402344,78.734093,3.451298593380418,0.0,-3.344451874023463
2017-03-08,80.519997,80.699997,79.300003,79.300003,78.734093,700,81.9123518888887,81.7495513333334,80.94717530000007,68.65179417000012,82.18183135986328,78.307159,3.634083544565916,0.0,-3.44773835986328
2017-03-09,79.739998,80.18,77.82,78.870003,78.307159,5200,81.46004744444424,81.75995309523816,80.87588776000007,68.77930851000012,81.29104614257812,77.979507,3.069662800162602,0.0,-2.9838871425781264
2017-03-10,78.949997,79.0,77.940002,78.540001,77.979507,1300,80.85771011111092,81.76799047619055,80.76746704000006,68.89436973500011,80.37644958496094,77.661781,2.33823346266692,0.0,-2.3969425849609394
2017-03-13,78.66999799999998,80.0,78.220001,78.220001,77.661781,4400,80.2377217777776,81.66728538095246,80.63680602000005,69.00397281500013,79.94795989990234,77.860352,2.2091010966649662,2.286178899902339,0.0
2017-03-14,78.41999799999998,78.41999799999998,78.41999799999998,78.41999799999998,77.860352,400,79.5394058888887,81.49424309523818,80.56055374000005,69.11456875000013,79.58838653564453,79.627655,1.4899114581009723,1.7280345356445252,0.0
2017-03-15,80.059998,80.199997,79.949997,80.199997,79.627655,1400,79.17866433333315,81.3727355238096,80.53990218000006,69.23181837000013,79.64874267578125,80.560951,-0.6873495571561509,0.021087675781245707,0.0
2017-03-16,80.769997,81.139999,80.769997,81.139999,80.560951,1200,78.92162233333315,81.29756128571437,80.51488204000006,69.34936882000012,80.03536987304688,81.265877,-1.361386665722202,-0.5255811269531279,0.0
2017-03-17,81.050003,82.0,81.050003,81.849998,81.265877,2200,79.08047988888872,81.19780185714293,80.44855850000006,69.47044390000013,80.61233520507812,80.93824000000002,-1.5121109653806886,0.0,0.6535417949218782
2017-03-20,81.300003,82.0,80.889999,81.519997,80.93824000000002,1700,79.21506833333316,81.08244066666674,80.44657272000006,69.58412611500013,81.13538360595703,77.383781,-0.4718025125086454,0.0,-0.19714360595700953
2017-03-21,78.489998,78.489998,77.910004,77.940002,77.383781,1200,79.0650336666665,80.8484086190477,80.34927214000005,69.68003603500013,81.04965209960938,75.636353,3.9897998714567238,0.0,-3.665871099609376
2017-03-22,76.989998,76.989998,76.059998,76.18,75.636353,2500,78.76827744444428,80.46261085714293,80.20252700000005,69.76209904500013,80.3053970336914,77.74123399999998,5.415328214349435,4.6690440336914065,0.0
2017-03-23,78.440002,78.440002,78.300003,78.300003,77.74123399999998,400,78.7418026666665,80.2167598095239,80.09430512000004,69.85314858500013,79.78429412841797,77.74123399999998,1.8956463238168266,0.0,0.0
