date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-09,32.849998,33.011002000000005,32.849998,32.976002,32.547031,2200,32.67248788888889,33.09866428571428,32.71813494000003,31.85311382500001,32.4757194519043,32.791801,-1.5171109829981944,-0.07131154809570006,0.0
2019-10-10,33.189999,33.259998,33.099998,33.223999,32.791801,7500,32.65965688888889,33.052698428571425,32.70498812000003,31.88703954500001,32.58684539794922,33.419533,-1.9177510872510573,-0.20495560205078078,0.0
2019-10-11,33.884998,33.98,33.860001000000004,33.860001000000004,33.419533,11000,32.68049366666666,33.030561571428564,32.71847056000003,31.917497720000014,32.76169204711914,33.26852,-3.243676669947125,0.0,0.6578409528808606
2019-10-14,33.707001,33.707001,33.707001,33.707001,33.26852,200,32.71416088888889,33.002502809523804,32.73370966000003,31.947431515000012,32.89870071411133,33.54784,-2.3980189928159734,-0.3698192858886742,0.0
2019-10-15,33.970001,34.029999,33.970001,33.990002000000004,33.54784,1600,32.849597888888894,33.004617761904754,32.771235100000034,31.978276010000013,33.15137481689453,33.624825,-2.4672760628418695,-0.3964651831054695,0.0
2019-10-16,34.071999,34.080002,34.009998,34.068001,33.624825,3200,32.981087111111115,33.00325485714285,32.80153570000003,32.00866616000001,33.38063049316406,33.749187,-2.0176426167063335,-0.2441945068359388,0.0
2019-10-17,34.194,34.194,34.194,34.194,33.749187,0,33.08954655555556,33.013359952380945,32.833218200000026,32.038485465000015,33.579349517822266,33.732403000000005,-1.7975389898161578,0.0,0.16983748217773353
2019-10-18,34.110001000000004,34.229,34.110001000000004,34.176998,33.732403000000005,2200,33.213029999999996,33.02760057142856,32.85252362000003,32.07038529000001,33.63794708251953,33.823208,-1.577233077874383,-0.09445591748047377,0.0
2019-10-21,34.269001,34.269001,34.269001,34.269001,33.823208,0,33.389372,33.06007728571427,32.87940922000003,32.09859186000001,33.751129150390625,33.722538,-1.511196225444033,0.0,0.07207884960937605
2019-10-22,34.167,34.167,34.167,34.167,33.722538,0,33.51998388888889,33.082825238095225,32.915059320000026,32.123193205000014,33.7851676940918,33.597190999999995,-1.1175470656136175,0.0,-0.06262969409179675
2019-10-23,33.970001,34.040001000000004,33.970001,34.040001000000004,33.597190999999995,600,33.609471666666664,33.115443095238085,32.93801686000003,32.14549909500001,33.77064514160156,33.700825,-0.7912921577130423,0.17345414160156736,0.0
2019-10-24,34.07,34.147999,34.07,34.145,33.700825,3100,33.64072633333333,33.14326695238094,32.98412912000003,32.167351360000005,33.75413131713867,33.860714,-1.144731828558592,0.05330631713867007,0.0
2019-10-25,34.27,34.366001000000004,34.27,34.306999,33.860714,1900,33.706525666666664,33.18528457142856,33.03679494000003,32.190454605000006,33.78567886352539,33.985077000000004,-1.5195737070287232,-0.07503513647461091,0.0
2019-10-28,34.432999,34.432999,34.432999,34.432999,33.985077000000004,0,33.755107555555554,33.23660823809523,33.08373624000003,32.21379193000001,33.82553482055664,33.851833,-1.7641919004596773,0.0,0.15954217944336335
2019-10-29,34.298,34.298,34.298,34.298,33.851833,0,33.780330666666664,33.26612399999999,33.11867574000003,32.23715017000001,33.85454177856445,33.894276,-1.292956503106737,0.002708778564453951,0.0
2019-10-30,34.169998,34.341,34.169998,34.341,33.894276,400,33.79645166666666,33.310350714285704,33.15582616000003,32.26003349000001,33.90428924560547,33.600151000000004,-1.27168910164099,0.0,-0.0100132456054709
2019-10-31,34.25,34.25,34.042999,34.042999,33.600151000000004,400,33.781757,33.37088614285714,33.17639508000003,32.28185355000001,33.90575408935547,33.825184,-0.40315164549554816,0.3056030893554649,0.0
2019-11-01,34.279999,34.279999,34.271,34.271,33.825184,100,33.781976555555545,33.436779571428566,33.19816808000003,32.30376318000001,33.89812469482422,33.929802,-1.0880199153096846,0.07294069482421861,0.0
2019-11-04,34.321999,34.376999,34.321999,34.376999,33.929802,1400,33.80500588888888,33.4918629047619,33.24240496000004,32.32442902500001,33.885982513427734,34.057129,-1.4283285361013145,-0.04381948657226786,0.0
2019-11-05,34.59,34.59,34.506001,34.506001,34.057129,600,33.8561101111111,33.56024752380952,33.28237826000004,32.34801373500001,33.94233322143555,34.067982,-1.633535507532301,-0.11479577856445644,0.0
2019-11-06,34.419998,34.516998,34.369999,34.516998,34.067982,1400,33.896905333333315,33.64747857142857,33.32398974000004,32.37141221000001,33.98432540893555,33.922897,-1.5432181879329543,0.0,0.08365659106445378
2019-11-07,34.5,34.59,34.369999,34.369999,33.922897,1400,33.90381455555554,33.712996000000004,33.354803720000035,32.39338831500001,34.04685974121094,33.945599,-0.940178260665828,0.12396274121093853,0.0
2019-11-08,34.34,34.393002,34.319,34.393002,33.945599,1500,33.8994281111111,33.767938761904766,33.37716900000004,32.413956440000014,34.06242370605469,33.922897,-0.961178945488141,0.0,-0.11682470605468609
2019-11-11,34.313,34.369999,34.313,34.369999,33.922897,200,33.907324111111095,33.791908476190486,33.40314662000004,32.434906765000015,34.0570182800293,33.8242,-0.9106218477652649,0.0,-0.1341212800292979
2019-11-12,34.27,34.27,34.27,34.27,33.8242,0,33.89953788888888,33.81836942857144,33.43293400000004,32.455510855000014,33.99977111816406,33.776821000000005,-0.7885289811378482,0.0,-0.1755711181640649
2019-11-13,34.131001,34.222,34.131001,34.222,33.776821000000005,200,33.91916788888888,33.8292732857143,33.45466754000004,32.47439582000002,33.93951416015625,33.955467,-0.8254509959784679,0.1626931601562447,0.0
2019-11-14,34.403,34.403,34.403,34.403,33.955467,0,33.93364377777777,33.84501814285716,33.465405980000035,32.49273597000002,33.931358337402344,34.141022,-1.370931786755966,-0.024108662597654984,0.0
2019-11-15,34.48,34.591,34.48,34.591,34.141022,300,33.95711266666666,33.86367695238097,33.47835528000004,32.51263212500001,33.972564697265625,34.240711,-1.7878503157884307,-0.16845730273437454,0.0
2019-11-18,34.611999999999995,34.692001,34.611999999999995,34.692001,34.240711,1200,33.97751066666665,33.88788209523811,33.489725520000036,32.53225125500001,34.04201889038086,33.94165,-1.8735791850667198,0.0,0.19869210961913808
2019-11-19,34.400002,34.441002000000005,34.389,34.389,33.94165,1500,33.96347377777776,33.893522190476205,33.49586466000003,32.548681805000015,34.06882858276367,33.78373,-0.9310285766853674,0.0,-0.1271785827636691
2019-11-20,34.377998,34.377998,34.049999,34.229,33.78373,900,33.94801077777776,33.89643609523811,33.496397580000036,32.565225845000015,34.079002380371094,33.686015999999995,-0.4382179427646307,0.0,-0.29527238037109527
2019-11-21,34.255001,34.255001,34.130001,34.130001,33.686015999999995,300,33.919168222222204,33.900665857142876,33.49242976000003,32.58222364000001,34.03007888793945,33.90118,-0.292769144836963,0.34406288793945805,0.0
2019-11-22,34.348,34.348,34.348,34.348,33.90118,0,33.91675522222221,33.91020657142859,33.49329828000003,32.60031689000001,33.9888916015625,34.246628,-1.0455001701336293,0.08771160156250346,0.0
