date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-23,4.14,4.17,3.9739999999999998,4.09,4.074545,607600,4.1476008888888884,4.382424476190473,4.559966159999997,8.096716594999998,4.289437770843506,4.024734,4.876229115978142,0.0,-0.21489277084350622
2020-07-24,4.09,4.12,4.0,4.04,4.024734,598200,4.129336888888889,4.355384190476188,4.5714900999999974,8.073737855,4.261403560638428,3.9749229999999995,5.480286154416527,0.0,-0.23666956063842814
2020-07-27,4.06,4.075,3.96,3.99,3.974923,708600,4.119374666666666,4.319330476190474,4.578837599999997,8.050192945,4.248187065124512,4.124356,6.470853762519085,0.27326406512451173,0.0
2020-07-28,3.95,4.2,3.95,4.14,4.124356,1215200,4.091148444444444,4.303675571428569,4.590366339999997,8.027736704999999,4.2475738525390625,4.273788,2.5984022352430634,0.12321785253906281,0.0
2020-07-29,4.09,4.31,4.04,4.29,4.273788,1196200,4.091148444444444,4.282802333333331,4.599715879999997,8.00461283,4.269443035125732,4.2837510000000005,-0.47918333040250843,-0.004344964874267276,0.0
2020-07-30,4.16,4.308,4.115,4.3,4.2837510000000005,863700,4.106645222222222,4.256236428571426,4.613637459999997,7.981611954999998,4.294187068939209,4.05462,-0.13518444327420553,0.0,-0.010436068939208454
2020-07-31,4.23,4.33,4.04,4.07,4.05462,1484500,4.105538222222222,4.226349761904759,4.615423439999997,7.957001949999998,4.306526184082031,3.945036,5.811454154349654,0.0,-0.25190618408203136
2020-08-03,4.07,4.07,3.87,3.96,3.945036,1609000,4.098896777777778,4.19646314285714,4.616607839999997,7.931697669999998,4.2911295890808105,4.014772,8.36185831012148,0.34609358908081056,0.0
2020-08-04,3.9,4.05,3.9,4.03,4.014772,1136500,4.085613888888889,4.163730190476188,4.622565939999997,7.906498139999999,4.2705769538879395,4.204053,5.969651461239186,0.25580495388793967,0.0
2020-08-05,4.08,4.22,4.07,4.22,4.204053,1003900,4.100003666666667,4.154716761904759,4.624359119999997,7.881415649999999,4.262351989746094,4.14428,1.0036016527510425,0.0,-0.05829898974609371
2020-08-06,4.19,4.31,4.05,4.16,4.14428,1074500,4.113286555555556,4.140484999999997,4.616787839999997,7.853594994999998,4.249386787414551,4.423222,2.1487208513113134,0.1051067874145506,0.0
2020-08-07,4.16,4.46,4.06,4.44,4.423222,1062800,4.163097555555556,4.151870380952379,4.613599939999997,7.827315414999998,4.282556056976318,4.717107,-3.546034752785631,-0.14066594302368163,0.0
2020-08-10,4.47,4.81,4.47,4.735,4.717107,1226600,4.228958777777779,4.167288095238092,4.623263279999997,7.802310109999997,4.418459892272949,4.746994,-6.685113151574468,-0.29864710772705116,0.0
2020-08-11,4.8,4.98,4.75,4.765,4.746994,932500,4.281537222222223,4.193853999999997,4.6339228599999975,7.778625104999998,4.592498302459717,4.7121260000000005,-3.620182529701635,0.0,0.15449569754028314
2020-08-12,4.9,4.98,4.645,4.73,4.7121260000000005,637300,4.3291344444444455,4.224689380952378,4.641494139999997,7.753985184999997,4.72999906539917,4.562693,-1.9759002759079293e-05,0.0,-0.01787306539916944
2020-08-13,4.67,4.72,4.53,4.58,4.562693,556500,4.385587000000001,4.233465619047616,4.617584819999998,7.728598099999997,4.826841354370117,4.612504,5.389549222054959,0.26414835437011686,0.0
2020-08-14,4.55,4.72,4.513,4.63,4.612504,956200,4.459750111111112,4.249594952380949,4.598258119999998,7.703216139999996,4.8901166915893555,4.602542,5.618071092642669,0.0,-0.2776126915893551
