date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-09-16,61.5,61.66,60.959999,61.299999,55.46251700000001,987800,56.50200055555552,58.03982366666665,59.37125165999994,59.164170944999995,56.65644836425781,56.16824299999999,-7.575123509777199,1.1939313642578,0.0
2016-09-19,61.77,62.52,61.48,62.080002,56.168243,661400,56.27279188888885,57.85326895238094,59.28637653999995,59.137863454999994,56.77924728393555,55.878712,-8.538586574247296,0.0,-0.6110042839355501
2016-09-20,62.32,62.540001,61.360001,61.759998,55.878712,635800,56.009403222222176,57.6576656190476,59.198229959999956,59.11042002999999,56.92766571044922,56.78348199999999,-7.824372483870197,1.0489537104492186,0.0
2016-09-21,62.169998,62.889999,61.669998,62.759998,56.78348199999999,886700,55.9199304444444,57.531859095238076,59.09992551999995,59.082468829999996,57.16204071044922,57.13634499999999,-8.91962630328762,0.3785587104492265,0.0
2016-09-22,63.23,63.689999,62.810001,63.150002,57.136345,1248000,56.079772999999946,57.395712714285686,58.99986035999995,59.065187395,57.36058044433594,56.738251,-9.167729805715704,0.0,-0.2242354443359389
2016-09-23,62.810001,63.119999,62.220001,62.709999,56.738251,1109400,56.11395399999995,57.25482723809521,58.879596379999946,59.0520603,57.584259033203125,56.919197,-8.173720377187182,0.8460080332031268,0.0
2016-09-26,62.68,63.150002,62.310001,62.91,56.919197,955500,56.308982555555495,57.1225582380952,58.74801487999996,59.038145865,57.70181655883789,57.68825500000001,-8.278784678369268,0.7826195588378937,0.0
2016-09-27,62.59,63.919998,62.5,63.759998,57.68825500000001,1115300,56.54321722222216,57.06008585714283,58.629654959999954,59.032529485,57.8610725402832,59.78732700000001,-9.251765440326395,0.17281754028319085,0.0
2016-09-28,64.120003,66.150002,64.120003,66.08000200000001,59.78732700000001,1839300,56.95136988888882,57.07258009523807,58.56191447999995,59.04008008999999,58.205047607421875,59.371132,-11.917303502167163,0.0,1.5822793925781369
2016-09-29,66.099998,66.540001,65.199997,65.620003,59.371132,664500,57.38566044444437,57.11437228571425,58.470553619999954,59.047330759999994,58.766056060791016,60.221611,-10.444904946452047,-0.6050759392089873,0.0
2016-09-30,65.93,66.889999,65.730003,66.559998,60.221611,845600,57.836034666666606,57.206142095238064,58.41833697999995,59.052199285,59.457557678222656,59.34399000000002,-10.670733977151468,0.0,0.7640533217773466
2016-10-03,66.389999,66.800003,65.300003,65.589996,59.34399000000001,1339300,58.2210655555555,57.28541728571426,58.34118983999994,59.04942921999999,60.024776458740234,59.009224,-8.484860315069641,0.0,-0.6807864587402221
2016-10-04,65.900002,66.860001,65.150002,65.220001,59.009224,1498300,58.46837022222217,57.312560666666634,58.261486099999935,59.050951969999986,60.46773147583008,59.588276,-7.286521697799298,1.458507475830075,0.0
2016-10-05,65.809998,66.110001,65.190002,65.860001,59.588276,991200,58.74080699999994,57.37718709523806,58.27038539999994,59.05870953999999,60.678314208984375,60.23970799999999,-7.867729596626671,1.0900382089843745,0.0
2016-10-06,65.650002,66.690002,65.269997,66.58000200000001,60.23970799999999,1252800,59.129857777777715,57.471972714285684,58.29825221999994,59.06981328499998,60.633575439453125,59.760181,-8.931250198140399,0.0,-0.39386743945313185
2016-10-07,66.83000200000001,66.900002,65.599998,66.050003,59.760181,1682800,59.4455226666666,57.57537480952378,58.29589975999994,59.07442294499998,60.53949737548828,60.104000000000006,-8.342930165365356,0.7793163754882784,0.0
2016-10-10,66.760002,67.529999,66.08000200000001,66.43,60.104,861200,59.71393877777771,57.78519566666664,58.35036729999993,59.07344918499997,60.73353576660156,59.25350200000001,-8.575138090318296,0.0,-0.6295357666015633
2016-10-11,66.129997,66.339996,64.959999,65.489998,59.25350200000001,1389000,59.654624888888826,57.91961852380949,58.39759615999994,59.06862364999997,60.73377990722656,58.65635699999999,-7.262510670367462,0.0,-1.4802779072265508
2016-10-12,65.43,65.68,64.620003,64.83000200000001,58.65635699999999,947000,59.57520544444438,58.08592409523807,58.44030139999993,59.06335049999997,60.66071319580078,57.579689,-6.431110096524793,0.0,-2.0043561958007885
2016-10-13,63.610001,64.050003,63.040001,63.639999,57.579689,1185500,59.28165855555548,58.18114057142855,58.43849193999994,59.050066904999966,60.244468688964844,57.33539200000001,-5.335528542411132,0.0,-2.664779688964842
2016-10-14,64.16999799999999,64.66999799999999,63.310001,63.369999,57.33539200000001,1486000,59.058480999999944,58.23930433333331,58.426186939999944,59.036452309999966,59.78816604614258,57.52539399999999,-5.652253448603371,2.452774046142565,0.0
2016-10-17,63.470001,64.260002,63.02,63.580002,57.52539399999999,2118500,58.893610999999936,58.33753657142855,58.40429147999994,59.02427756999997,59.033084869384766,62.76403000000001,-7.151489442569119,1.5076908693847741,0.0
2016-10-18,67.879997,69.610001,67.099998,69.370003,62.76403000000001,3468400,59.246472555555506,58.65162166666664,58.48445465999994,59.04363927499997,59.142154693603516,63.822616999999994,-14.743906391926323,-3.621875306396497,0.0
2016-10-19,69.730003,70.769997,69.400002,70.540001,63.822617,1786800,59.64457355555552,59.02990285714284,58.57239861999993,59.064731804999965,59.92735290527344,64.148331,-15.0448652456449,-3.8952640947265635,0.0
2016-10-20,70.160004,71.370003,70.110001,70.900002,64.148331,1357100,60.13214577777774,59.38060995238094,58.67156175999993,59.09524505499997,61.240596771240234,63.922123000000006,-13.623984423526203,0.0,2.9077342287597645
2016-10-21,70.010002,71.129997,69.959999,70.650002,63.922123,1154600,60.55638166666662,59.70374223809523,58.75136239999993,59.13687228999997,62.55457305908203,64.917389,-11.45849782271481,-1.3675499409179679,0.0
2016-10-24,71.019997,71.940002,70.83000200000002,71.75,64.917389,1290700,61.18570244444439,60.09322499999999,58.860296959999935,59.18458905999997,64.11383819580078,64.935486,-10.642734221880444,-0.8035508041992188,0.0
2016-10-25,71.760002,72.360001,71.33000200000002,71.769997,64.935486,1081200,61.883383444444384,60.474953047619046,58.95131723999992,59.23186198999997,64.99090576171875,64.392616,-9.445578266195627,0.0,-0.055419761718752625
2016-10-26,71.25,71.709999,70.900002,71.16999799999998,64.392616,824700,62.64037533333327,60.79420833333333,59.04468965999993,59.27187880999996,65.33264923095703,65.21106,-8.201979672730845,0.9400332309570274,0.0
