date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,26.059999,26.08,25.9,26.021999,25.357534,21500,25.634068777777845,26.006624142857135,25.23943200000001,28.403647560000003,26.35244369506836,25.102226,1.269866681142976,0.0,-0.9949096950683582
2020-07-09,25.674999,25.929001,25.51,25.76,25.102226,28300,25.601803000000068,25.87896909523809,25.242179960000012,28.375941925000003,26.070537567138672,25.311737,1.2055029780227884,0.9683115671386702,0.0
2020-07-10,25.889999,26.045,25.84,25.975,25.311737,31100,25.644029777777845,25.796789142857136,25.233507200000012,28.349842215000002,25.866802215576172,25.193827,-0.41654584956238516,0.0,-0.5550652155761711
2020-07-13,26.030001,26.24,25.82,25.854,25.193827,15300,25.62681411111118,25.789550238095238,25.231636180000013,28.322452625000004,25.693851470947266,25.346819,-0.6194342424875593,0.5000244709472668,0.0
2020-07-14,26.26,26.26,25.799999,26.011,25.346819,33000,25.594440222222293,25.749829238095238,25.253483720000016,28.294498315000006,25.669292449951172,25.679111,-1.3137040100297082,0.3224734499511719,0.0
2020-07-15,26.360001,26.416999999999998,26.17,26.351999,25.679111,20400,25.528068444444514,25.71349557142857,25.284315820000014,28.26872125000001,25.733251571655273,25.277632,-2.3480094559229676,0.0,-0.05414057165527453
2020-07-16,26.16,26.299999,25.915001,25.940001,25.277632,15800,25.422717777777848,25.627000142857145,25.304955020000016,28.240562960000013,25.79481315612793,25.58946,-0.5597063927332504,0.5171811561279291,0.0
2020-07-17,25.99,26.370001,25.934999,26.26,25.58946,19700,25.368472555555627,25.574518142857144,25.339840920000015,28.21522724500001,25.83063316345215,25.164591,-1.635060306732114,0.0,-0.24117316345214945
2020-07-20,25.945,25.98,25.709999,25.823999,25.164591,5800,25.33588188888896,25.513498,25.362526440000014,28.18810316500001,25.801734924316406,25.2903,-0.08621467063871223,0.6371439243164048,0.0
2020-07-21,25.76,26.030001,25.752001,25.752001,25.2903,16800,25.328411444444516,25.488579666666666,25.375311420000013,28.160382045000006,25.758325576782227,25.759727,0.024559554739946785,0.4680255767822281,0.0
2020-07-22,25.903999,26.26,25.903999,26.23,25.759727,22400,25.401467111111184,25.484158761904762,25.405826400000013,28.133981220000006,25.727893829345703,25.643845,-1.914243883546692,0.0,0.03183317065429847
2020-07-23,26.280001,26.280001,25.879999,26.112,25.643845,41000,25.43836800000007,25.480994380952385,25.457976060000014,28.107322755000006,25.757102966308594,25.42877,-1.3591338606441659,0.0,-0.11325796630859486
2020-07-24,26.039,26.039,25.889999,25.893,25.42877,8800,25.464472777777853,25.49974590476191,25.520908980000012,28.080185150000005,25.735034942626953,25.612417,-0.6100685798209846,0.30626494262695303,0.0
2020-07-27,25.92,26.08,25.65,26.08,25.612417,7500,25.49398366666674,25.510212523809532,25.58353902000001,28.053842740000007,25.75922203063965,26.114254000000006,-1.2299768763817098,0.14680503063964778,0.0
2020-07-28,26.229,26.719999,26.229,26.590999999999998,26.114254000000006,7700,25.542332888888964,25.566524809523816,25.657570040000014,28.03004737500001,25.877182006835938,26.673054,-2.68443455742191,-0.23707199316406857,0.0
2020-07-29,26.826,27.16,26.67,27.16,26.673054,19500,25.697379777777847,25.629586047619053,25.717051200000014,28.008847275000008,26.049053192138672,26.569937,-4.0903785267353765,0.0,0.6240008078613286
2020-07-30,26.771999,27.129999,26.754999,27.055,26.569937,10500,25.806321666666737,25.673955238095242,25.777627260000013,27.987249880000007,26.203575134277344,26.516905,-3.147014842811517,0.0,0.3663618657226557
2020-07-31,26.799999,27.000999,26.594999,27.000999,26.516905,5600,25.956578777777846,25.685405142857142,25.831256940000014,27.965062610000007,26.372465133666992,26.250763,-2.3278170794088324,0.0,0.1444398663330091
2020-08-03,26.549999,26.763,26.52,26.73,26.250763,13600,26.063296888888956,25.686594428571432,25.880694120000012,27.941195995000008,26.49869155883789,26.676001,-0.8653514446768044,0.24792855883789144,0.0
2020-08-04,26.65,27.190001,26.65,27.163,26.676001,8100,26.165105111111174,25.715086523809525,25.93633638000001,27.918911185000006,26.582550048828125,26.646538,-2.1369140049768998,0.0,0.09345095117187441
2020-08-05,27.26,27.26,26.985001,27.132999,26.646538,7000,26.276515444444513,25.771688,25.97117896000001,27.895624250000004,26.621891021728516,26.74671,-1.8837135484783158,-0.024646978271483988,0.0
2020-08-06,27.024,27.379999,27.02,27.235001,26.74671,6000,26.42295322222229,25.837839238095242,25.997637160000007,27.871644320000005,26.66848373413086,27.114004,-2.080107380459215,-0.07822626586914083,0.0
2020-08-07,27.363001,27.65,27.363001,27.608999,27.114004,10900,26.589796222222294,25.933638190476195,26.032415680000007,27.849897225000003,26.795883178710938,27.332024,-2.94511156050628,-0.3181208212890638,0.0
2020-08-10,27.66,28.07,27.66,27.830999,27.332024,10500,26.72510400000007,26.02984233333334,26.078629220000007,27.82906355500001,27.014362335205078,27.004013,-2.9342700375035777,0.0,0.3176616647949224
2020-08-11,28.0,28.0,27.459999,27.497,27.004013,28900,26.76187722222229,26.11604166666667,26.10750498000001,27.806112265000007,27.16602325439453,27.17882,-1.203683113086768,0.16201025439453076,0.0
2020-08-12,27.719,27.719,27.565001,27.674999,27.17882,4400,26.829530888888954,26.203279809523814,26.135043480000007,27.78494712500001,27.260835647583008,26.770279,-1.4965252660605042,0.0,-0.08201564758300606
2020-08-13,27.655001,27.719999,27.259001,27.259001,26.770279,2600,26.85768355555562,26.25524019047619,26.13410332000001,27.76190164500001,27.307722091674805,26.739836,0.17873395901340372,0.0,-0.5374430916748061
