date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-23,28.98,29.674999,28.82,29.5,29.5,80600,29.447778000000003,29.539047666666598,28.89180005999999,28.208100035,29.265972137451172,29.169999999999998,-0.7933147883011122,0.0,0.23402786254882812
2020-01-24,29.620001,29.729,28.879999,29.17,29.17,58400,29.486666888888895,29.51047623809517,28.895400059999993,28.215600035,29.185440063476562,29.559999000000005,0.052931311198357194,0.015440063476560795,0.0
2020-01-27,29.17,29.66,29.02,29.559999,29.559999,87500,29.46333344444445,29.505238095238024,28.915600059999992,28.22210003,29.13393783569336,29.5,-1.441343635724216,0.0,0.42606116430664187
2020-01-28,29.719999,29.959999,29.469999,29.5,29.5,45400,29.451111111111118,29.492857142857073,28.949600079999993,28.229000025,29.173625946044922,29.5,-1.1063527252714513,0.0,0.0
2020-01-29,29.57,29.799999,29.23,29.5,29.5,44700,29.44111111111112,29.479047571428502,28.97500007999999,28.233250025000004,29.225269317626953,29.6,-0.9312904487221928,-0.2747306823730469,0.0
2020-01-30,29.24,29.629999,29.24,29.6,29.6,27900,29.422222222222235,29.472857095238027,29.01060007999999,28.238450030000003,29.25617027282715,29.25,-1.1615869161245032,0.0,0.343829727172853
2020-01-31,29.57,29.664,29.115,29.25,29.25,39400,29.401111000000014,29.45380947619041,29.037200079999987,28.242000025000003,29.264928817749023,29.24,0.05103869315905449,0.0,-0.014928817749023438
2020-02-03,29.370001,29.719999,29.209999,29.24,29.24,33600,29.371111000000017,29.438095190476123,29.063800079999986,28.245800025000005,29.260927200317383,29.360001,0.07157045252183439,0.020927200317384376,0.0
2020-02-04,29.85,29.85,29.280001,29.360001,29.360001,60100,29.40888888888891,29.421904714285645,29.097600099999987,28.249350030000006,29.24361228942871,29.809999000000005,-0.39641930043289003,-0.11638871057128952,0.0
2020-02-05,29.5,29.889999,29.215,29.809999,29.809999,51600,29.443333222222243,29.429999952380882,29.148600079999987,28.256600020000004,29.266969680786133,29.5,-1.8216348119094818,0.0,0.5430293192138684
2020-02-06,29.9,30.0,29.42,29.5,29.5,25100,29.47999988888891,29.423809523809453,29.197000079999988,28.262000020000006,29.307336807250977,29.200001,-0.6530955686407574,0.0,0.19266319274902344
2020-02-07,29.469999,29.469999,29.049999,29.200001,29.200001,21100,29.44000011111113,29.417619095238024,29.230000119999985,28.265550025000007,29.287303924560547,29.23,0.29898260811890576,0.08730292456054656,0.0
2020-02-10,29.15,29.360001,29.139999,29.23,29.23,45000,29.41000011111113,29.426190571428503,29.265600099999986,28.270900025000007,29.253421783447266,28.99,0.08012926256334313,0.0,-0.0234217834472652
2020-02-11,29.34,29.440001,28.9,28.99,28.99,39800,29.353333444444463,29.43428580952374,29.284200119999987,28.274000020000003,29.177520751953125,28.799999,0.6468463330566628,0.0,-0.18752075195312656
2020-02-12,29.110001,29.27,28.76,28.799999,28.799999,65200,29.264444444444464,29.388095285714215,29.29240011999999,28.276900020000003,29.051332473754883,28.51,0.8726857030615978,0.0,-0.25133347375488313
2020-02-13,28.809999,28.93,28.51,28.51,28.51,60100,29.18222222222224,29.335714285714214,29.311400139999986,28.277650015000003,28.86874771118164,28.85,1.2583223822575904,0.35874771118163906,0.0
2020-02-14,28.610001,29.035,28.59,28.85,28.85,36000,29.138888888888907,29.300476190476118,29.344600119999985,28.281450015000004,28.77992820739746,28.780001000000002,-0.24288316326703807,0.0,0.07007179260254048
2020-02-18,28.65,28.948,28.65,28.780001,28.780001,26300,29.074444444444467,29.253333380952306,29.36880013999999,28.285250020000003,28.698413848876953,28.73,-0.2834855743161562,0.0,0.08158715112304549
