date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-10-25,7.43,7.43,7.43,7.43,7.43,0,7.429999999999997,7.430000000000007,7.429999999999992,7.448900000000058,7.248818397521973,7.43,-2.4385141652493547,0.0,0.0
2012-10-26,7.43,7.43,7.43,7.43,7.43,0,7.429999999999997,7.430000000000007,7.429999999999992,7.454900000000058,7.248818397521973,7.43,-2.4385141652493547,0.0,0.0
2012-10-31,7.43,7.43,7.43,7.43,7.43,0,7.429999999999997,7.430000000000007,7.429999999999992,7.4592500000000586,7.248818397521973,7.43,-2.4385141652493547,0.0,0.0
2012-11-01,7.43,7.43,7.43,7.43,7.43,0,7.429999999999997,7.430000000000007,7.429999999999992,7.463050000000059,7.248818397521973,7.43,-2.4385141652493547,0.0,0.0
2012-11-02,7.43,7.43,7.43,7.43,7.43,0,7.429999999999997,7.430000000000007,7.429999999999992,7.465300000000059,7.248818397521973,7.43,-2.4385141652493547,0.0,0.0
2012-11-05,7.43,7.43,7.43,7.43,7.43,0,7.429999999999997,7.430000000000007,7.429999999999992,7.4680500000000585,7.248818397521973,7.43,-2.4385141652493547,0.0,0.0
2012-11-06,7.43,7.43,7.43,7.43,7.43,0,7.429999999999997,7.430000000000007,7.429999999999992,7.470400000000058,7.248818397521973,7.43,-2.4385141652493547,0.0,0.0
2012-11-07,7.43,7.43,7.43,7.43,7.43,0,7.429999999999997,7.430000000000007,7.429999999999992,7.4733500000000594,7.248818397521973,7.43,-2.4385141652493547,0.0,0.0
2012-11-08,7.43,7.43,7.43,7.43,7.43,0,7.429999999999997,7.430000000000007,7.429999999999992,7.4763500000000604,7.248818397521973,7.43,-2.4385141652493547,0.0,0.0
2012-11-09,7.43,7.43,7.43,7.43,7.43,0,7.429999999999997,7.430000000000007,7.429999999999992,7.47890000000006,7.248818397521973,7.43,-2.4385141652493547,0.0,0.0
