date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-01-13,42.369999,42.869999,41.68,41.959999,41.959999,526500,40.3622222222223,39.43285699999999,37.99839999999997,37.62735001000003,40.987186431884766,42.400002,-2.3184284826013406,-0.9728125681152378,0.0
2014-01-14,42.080002,42.509998,41.77,42.400002,42.400002,232900,40.64222233333341,39.67619038095237,38.11180003999996,37.64980002000003,41.49656677246094,42.599998,-2.1307433606702735,-0.9034352275390631,0.0
2014-01-15,42.43,43.09,42.43,42.599998,42.599998,259000,41.0055552222223,39.92380923809523,38.23460001999997,37.67475000500003,41.988582611083984,41.849998,-1.4352474592041413,0.0,0.611415388916015
2014-01-16,42.389999,42.66,41.18,41.849998,41.849998,400900,41.25555522222229,40.146666380952375,38.32859993999996,37.69500000000003,42.22165298461914,41.049999,0.8880645218170412,0.0,-0.37165498461914126
2014-01-17,41.619999,41.619999,40.880001,41.049999,41.049999,255000,41.4444442222223,40.314285428571424,38.411799939999966,37.711099985000025,42.136905670166016,42.009998,2.6477629638091247,1.086906670166016,0.0
2014-01-21,41.43,42.099998,41.349998,42.009998,42.009998,189500,41.70888833333341,40.492856857142854,38.523399899999966,37.73099998000003,42.07036209106445,42.900002,0.14368982132408115,0.060364091064450065,0.0
2014-01-22,42.200001,42.900002,42.07,42.900002,42.900002,357800,41.978888444444515,40.71333314285714,38.65619997999997,37.75569999500003,42.14720916748047,42.830002,-1.754761765557801,0.0,0.7527928325195319
2014-01-23,42.66,43.02,42.110001,42.830002,42.830002,227400,42.20777755555562,40.88285704761905,38.78640001999997,37.78060001500003,42.193302154541016,41.16,-1.4865744004844659,0.0,0.6366998454589847
2014-01-24,42.450001,42.91,41.009998,41.16,41.16,279700,42.084444222222295,40.96142857142857,38.879000039999966,37.79045002000003,42.14961242675781,40.299999,2.4043061874582508,0.0,-0.9896124267578159
2014-01-27,41.220001,41.220001,39.990002,40.299999,40.299999,275200,41.89999977777786,40.98428566666666,38.95640001999996,37.79595001000003,41.96857452392578,40.200001,4.140386018187696,0.0,-1.6685755239257816
2014-01-28,40.470001,40.689999,39.880001,40.200001,40.200001,266300,41.6555552222223,40.98619047619047,39.030599999999964,37.79820001500003,41.648433685302734,41.59,3.6030662917215697,1.448432685302734,0.0
2014-01-29,39.970001,42.34,39.669998,41.59,41.59,681200,41.543333222222294,41.047142809523805,39.14140001999996,37.81065002500003,41.33053207397461,41.41999800000001,-0.6238709449997452,0.0,0.25946792602539404
2014-01-30,41.82,42.48,41.310001,41.419998,41.419998,285700,41.49555544444453,41.122380809523804,39.24719995999996,37.821100005000034,41.203800201416016,41.45000099999999,-0.521964773112698,-0.21619779858398402,0.0
2014-01-31,40.900002,41.91,40.43,41.450001,41.450001,213300,41.54000011111119,41.19714271428571,39.33639993999996,37.838300020000034,41.13181686401367,39.860001,-0.7676336026779069,0.0,0.31818413598632844
2014-02-03,41.470001,41.799999,39.669998,39.860001,39.860001,179900,41.301111555555636,41.22238076190475,39.39979997999996,37.848900015000034,41.112579345703125,39.43,3.1424443408898264,0.0,-1.252578345703128
2014-02-04,40.09,40.09,39.32,39.43,39.43,170100,40.915555777777854,41.21428561904761,39.46979997999996,37.86675001000004,40.96451187133789,39.040001,3.891736929591405,0.0,-1.534511871337891
2014-02-05,39.150002,40.509998,38.630001,39.040001,39.040001,219700,40.49444455555564,41.19952385714284,39.52000001999996,37.88245000500004,40.63762664794922,39.360001,4.092278706522631,1.5976256479492221,0.0
2014-02-06,39.25,39.59,38.490002,39.360001,39.360001,151800,40.29444466666675,41.1866667142857,39.578000059999965,37.898100010000036,40.16744613647461,39.41,2.0514357620941435,0.8074451364746125,0.0
2014-02-07,39.380001,39.639999,39.110001,39.41,39.41,222800,40.19555588888897,41.136190476190464,39.62140001999997,37.914300020000034,39.84278106689453,38.849998,1.098150385421301,0.0,-0.43278106689453466
2014-02-10,39.41,39.639999,38.57,38.849998,38.849998,129700,40.04555555555564,41.0447618095238,39.64579995999996,37.92680002000004,39.576717376708984,39.57,1.870577642523907,0.726719376708985,0.0
2014-02-11,38.919998,39.689999,38.290001,39.57,39.57,178800,39.821111111111186,40.91619038095237,39.685199999999966,37.943450010000035,39.48292541503906,39.150002,-0.22005202163491985,0.0,0.08707458496093778
2014-02-12,39.68,39.939999,38.93,39.150002,39.150002,140300,39.5688893333334,40.78238099999999,39.71560001999997,37.95605001500004,39.50786590576172,39.799999,0.9140840037804292,0.3578639057617181,0.0
2014-02-13,38.93,39.84,38.709999,39.799999,39.799999,102400,39.38555577777785,40.65857133333332,39.759999959999966,37.97180000000004,39.556884765625,40.650002,-0.610839800209542,-0.24311423437499968,0.0
2014-02-14,39.869999,40.869999,39.73,40.650002,40.650002,233500,39.47333366666674,40.565714380952365,39.82259999999997,37.998450010000035,39.75581359863281,40.040001,-2.1997253563903594,0.0,0.8941884013671881
2014-02-18,40.73,40.84,40.009998,40.040001,40.040001,163600,39.54111155555563,40.47952404761903,39.874600039999976,38.01910001500004,40.004127502441406,39.040001,-0.08959414750911314,0.0,0.03587349755859037
2014-02-19,39.880001,40.490002,39.0,39.040001,39.040001,141400,39.54111155555563,40.383809857142836,39.89220005999997,38.027750015000045,40.05835723876953,40.450001,2.6084943972453654,1.0183562387695346,0.0
2014-02-20,38.990002,40.599998,38.389999,40.450001,40.450001,439500,39.662222666666736,40.30952428571427,39.93700009999997,38.04150001500004,40.07624053955078,40.139999,-0.9240060598495883,0.0,0.37376046044921907
2014-02-21,40.66,41.0,40.07,40.139999,40.139999,220700,39.743333666666736,40.17809557142856,39.97760005999997,38.04995000500004,40.268699645996094,40.279999,0.32062942003583667,0.12870064599609066,0.0
2014-02-24,40.290001,40.950001,40.16,40.279999,40.279999,245100,39.90222266666673,40.05666685714284,40.03420001999998,38.05819999500004,40.300262451171875,39.52000000000001,0.050306483800752935,0.0,-0.020263451171878444
2014-02-25,40.169998,40.169998,39.23,39.52,39.52,150700,39.89666711111117,39.9785716190476,40.08879999999997,38.06489999500004,40.18547439575195,39.70000099999999,1.6838927018014926,0.66547439575195,0.0
2014-02-26,39.43,40.16,39.43,39.700001,39.700001,133600,39.957778111111175,39.95000028571427,40.13699999999997,38.070900000000044,40.210357666015625,39.459999,1.2855331313861293,0.0,-0.5103566660156247
2014-02-27,39.57,39.709999,39.209999,39.459999,39.459999,123500,39.92000033333339,39.91476209523808,40.17819993999997,38.07744998500004,40.167606353759766,39.07,1.7932269936442782,0.0,-0.7076073537597622
2014-02-28,39.549999,39.860001,38.990002,39.07,39.07,249400,39.74444455555561,39.794762095238084,40.21619997999996,38.07884998000004,39.950618743896484,38.869999,2.2539512257396574,0.0,-0.8806187438964841
2014-03-03,38.799999,39.400002,38.169998,38.869999,38.869999,287900,39.61444433333339,39.67333357142856,40.242999979999965,38.07824996500003,39.63747787475586,40.119999,1.9744761885789073,0.7674788747558594,0.0
2014-03-04,39.349998,40.34,39.349998,40.119999,40.119999,272700,39.734444111111166,39.61000014285713,40.28019999999996,38.08614995500003,39.66545486450195,40.419998,-1.1329614826212904,-0.45454413549804684,0.0
2014-03-05,40.049999,40.529999,39.759998,40.419998,40.419998,161100,39.731110444444504,39.63666666666665,40.323199959999954,38.09294994000003,39.7939338684082,41.57,-1.5488969880498176,-0.6260641315917965,0.0
2014-03-06,40.580002,41.610001,40.279999,41.57,41.57,246500,39.8899994444445,39.73857142857142,40.36919995999996,38.10619995000003,40.12620544433594,41.299999,-3.473164675641238,0.0,1.4437945556640628
2014-03-07,41.84,42.450001,41.169998,41.299999,41.299999,467400,40.00333277777784,39.84619038095237,40.40499997999996,38.11874994000003,40.56657409667969,41.610001,-1.775847266534588,-0.7334249033203122,0.0
2014-03-10,41.59,41.630001,40.709999,41.610001,41.610001,350300,40.235555111111175,39.953333238095226,40.44079999999996,38.13869995000003,41.02912521362305,41.790001,-1.3960004143642057,-0.58087578637695,0.0
2014-03-11,41.73,41.970001,41.41,41.790001,41.790001,658300,40.4677773333334,40.06666661904761,40.47340001999996,38.159599950000036,41.341434478759766,41.700001,-1.0733824132720913,0.0,0.448566521240231
2014-03-12,41.540001,42.0,41.099998,41.700001,41.700001,213100,40.71666644444451,40.202381047619035,40.501200019999956,38.180349960000036,41.59641647338867,40.869999,-0.2484041345978108,0.0,0.10358452661132844
2014-03-13,41.740002,41.919998,40.720001,40.869999,40.869999,194200,40.9166663333334,40.26428576190475,40.521799999999956,38.19819996000003,41.628353118896484,40.779999,1.8555276179392233,0.0,-0.7583541188964844
2014-03-14,40.830002,41.32,40.650002,40.779999,40.779999,165500,41.12888855555562,40.34190466666665,40.539799959999954,38.21899996000004,41.49935531616211,40.59,1.7639929715596925,0.0,-0.7193563161621128
2014-03-17,41.009998,41.150002,40.509998,40.59,40.59,137600,41.18111088888895,40.37952376190475,40.56499991999996,38.23994995000004,41.39305114746094,40.43,1.978445793202597,0.0,-0.8030511474609341
2014-03-18,40.639999,40.73,40.139999,40.43,40.43,301200,41.182222222222286,40.36904747619047,40.58159995999996,38.26054994500004,41.15529251098633,40.189999,1.793946354158616,0.0,-0.7252925109863284
2014-03-19,40.32,40.529999,39.91,40.189999,40.189999,169000,41.02888877777784,40.376190238095234,40.59839997999996,38.27924993500004,40.90205383300781,40.279999,1.771721449925421,0.7120548330078122,0.0
2014-03-20,40.150002,40.540001,40.060001,40.279999,40.279999,177200,40.9155554444445,40.43523776190476,40.61139993999996,38.300399935000044,40.7215576171875,40.689999,1.0962230093091698,0.44155861718750344,0.0
2014-03-21,40.610001,40.759998,40.34,40.689999,40.689999,343800,40.81333300000006,40.44666623809523,40.61579989999997,38.32614992500004,40.66313552856445,40.43,-0.06601983803328952,0.0,0.026863471435547126
2014-03-24,40.720001,40.889999,40.150002,40.43,40.43,199000,40.66222177777783,40.4604758095238,40.60899989999997,38.35024992000004,40.62660217285156,40.18,0.4862779442284511,0.0,-0.19660217285156278
2014-03-25,40.549999,41.09,40.18,40.18,40.18,306400,40.49333277777784,40.45571395238095,40.56719989999997,38.370299930000044,40.62154769897461,39.70000099999999,1.0989240890358627,0.0,-0.44154769897460966
2014-03-26,40.400002,40.700001,39.619999,39.700001,39.700001,227900,40.363333000000054,40.46428542857142,40.52199993999997,38.38899994000005,40.5721549987793,39.73,2.1968614025458,0.8721539987792966,0.0
2014-03-27,39.759998,40.02,39.16,39.73,39.73,245300,40.24666644444451,40.465713952380945,40.468599899999965,38.409649950000045,40.4387321472168,39.790001,1.783871500671533,0.7087321472168,0.0
2014-03-28,39.66,40.400002,39.459999,39.790001,39.790001,183100,40.157777666666725,40.48142833333333,40.41239995999997,38.431599945000045,40.30141067504883,39.990002,1.2852718326114934,0.5114096750488315,0.0
2014-03-31,39.880001,40.52,39.57,39.990002,39.990002,425600,40.10888900000006,40.52523795238094,40.37520003999997,38.453649945000045,40.188987731933594,40.0,0.4975887021300895,0.1989857319335968,0.0
2014-04-01,40.110001,40.240002,39.84,40.0,40.0,536400,40.08777800000006,40.579047523809514,40.35420005999996,38.478299945000046,40.095577239990234,40.0,0.23894309997558594,0.0,0.0
2014-04-02,40.119999,40.150002,39.73,40.0,40.0,830000,40.05666700000006,40.57333328571427,40.314000099999966,38.504699940000044,40.03544235229492,40.290001,0.08860588073730469,0.035442352294921875,0.0
2014-04-03,40.209999,40.5,39.849998,40.290001,40.290001,581900,40.01222277777784,40.56714295238094,40.261800079999965,38.53049994000005,40.12018966674805,39.98,-0.4214726459102093,0.0,0.16981133325194975
2014-04-04,40.610001,40.810001,39.669998,39.98,39.98,319300,39.96222277777784,40.49142866666665,40.20480003999996,38.55214993000004,40.20418930053711,39.150002,0.5607536281568597,0.0,-0.2241893005371125
2014-04-07,39.84,39.880001,39.130001,39.150002,39.150002,316600,39.84777855555562,40.38904785714284,40.16460007999996,38.57019993500004,40.104827880859375,40.18,2.4388910142568427,0.9548258808593744,0.0
2014-04-08,39.990002,40.27,39.509998,40.18,40.18,514700,39.90111177777785,40.320952571428556,40.16220009999996,38.589849935000046,40.10272979736328,41.509998,-0.19231011109188267,-0.07727020263671847,0.0
2014-04-09,40.419998,41.82,40.220001,41.509998,41.509998,627700,40.0988893333334,40.30761909523808,40.18840003999996,38.61734993500004,40.328277587890625,40.299999,-2.8468332186124847,0.0,1.181720412109378
2014-04-10,41.330002,41.759998,40.07,40.299999,40.299999,470800,40.15555577777784,40.24095233333331,40.16260001999997,38.63834994000004,40.449134826660156,41.150002,0.3700640951880832,0.14913582666015657,0.0
2014-04-11,41.0,41.450001,40.330002,41.150002,41.150002,504300,40.28444466666674,40.254285809523786,40.15720009999997,38.663399955000045,40.59834671020508,41.790001,-1.3405960218298958,-0.5516552897949225,0.0
2014-04-14,41.66,42.09,41.299999,41.790001,41.790001,437700,40.48333366666674,40.30238114285712,40.164000099999974,38.68924996500005,41.02696990966797,41.91,-1.8258699977825508,-0.7630310903320279,0.0
2014-04-15,42.0,42.130001,41.419998,41.91,41.91,452900,40.69555588888896,40.36523828571426,40.20500007999997,38.71669997500005,41.38098907470703,42.41,-1.2622546535265222,-0.5290109252929653,0.0
2014-04-16,42.110001,42.490002,41.84,42.41,42.41,321200,40.931111333333405,40.45952399999997,40.264600079999965,38.745349975000046,41.64531707763672,42.860001,-1.8030722055252957,-0.7646829223632778,0.0
