date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-12-29,64.900002,64.959999,64.489998,64.519997,60.830803,715400,60.9502256666667,60.48569390476194,59.38851584000002,56.04004191999988,62.832706451416016,61.273930000000014,-2.6151435632955593,2.0019034514160126,0.0
2018-01-02,64.769997,64.989998,64.660004,64.989998,61.27393000000001,638700,60.97012955555559,60.53944700000003,59.45181434000002,56.079581794999875,62.861427307128906,61.613342,-3.275228124904841,1.5874973071288991,0.0
2018-01-03,65.07,65.400002,65.040001,65.349998,61.613342,725500,61.05393588888891,60.61472442857147,59.51608360000002,56.12140008999988,62.9749641418457,61.849045,-3.634328891875859,1.3616221418457002,0.0
2018-01-04,65.550003,65.730003,65.529999,65.599998,61.849045,1279000,61.16497922222225,60.70569371428575,59.589570780000024,56.16821042999988,63.11255645751953,62.245029,-3.7918317352394864,1.2635114575195345,0.0
2018-01-05,65.839996,66.050003,65.690002,66.019997,62.245029,582100,61.305354555555596,60.82758309523813,59.66928864000002,56.21658214499988,63.3321418762207,62.386448,-4.071274228896588,1.0871128762207007,0.0
2018-01-08,66.0,66.199997,65.889999,66.16999799999999,62.386448,686900,61.461443111111144,60.95710061904765,59.75821550000003,56.26566095499989,63.60612869262695,62.49016999999999,-3.874670371567851,1.2196806926269517,0.0
2018-01-09,66.269997,66.459999,66.190002,66.279999,62.49016999999999,582700,61.636389444444475,61.08038709523813,59.84696468000003,56.31530491499988,63.90821838378906,62.386448,-3.578425847910681,0.0,-1.4180483837890705
2018-01-10,66.110001,66.25,65.889999,66.16999799999999,62.386448,523300,61.79562000000002,61.18443623809527,59.92444432000003,56.364709249999876,64.11534881591797,62.923855,-3.1051069157989457,1.7289008159179673,0.0
2018-01-11,66.309998,66.739998,66.300003,66.739998,62.923855,484500,61.999896666666686,61.30603390476193,60.01717580000003,56.414986864999875,64.34194946289062,63.300983,-3.5931204809286554,1.4180944628906218,0.0
2018-01-12,66.800003,67.160004,66.790001,67.139999,63.300983,598500,62.27436111111112,61.44246233333337,60.11538548000003,56.46654554999987,64.55613708496094,62.98985699999999,-3.848468801792901,0.0,-1.2551540849609353
2018-01-16,67.489998,67.620003,66.68,66.809998,62.98985699999999,1056700,62.46501966666668,61.56407523809528,60.20643446000004,56.515711484999876,64.75726318359375,63.60269200000001,-3.0724964494180096,1.7674061835937565,0.0
2018-01-17,67.089996,67.559998,66.900002,67.459999,63.60269200000001,475100,62.68605855555557,61.72827471428575,60.30974014000004,56.568360204999884,64.95436096191406,63.461277,-3.714257449197315,0.0,-1.3516689619140507
2018-01-18,67.449997,67.519997,67.209999,67.309998,63.461277,495500,62.86519544444445,61.86071938095242,60.40683960000004,56.62099941999988,65.21247100830078,63.81011600000001,-3.1162190670384686,1.7511940083007786,0.0
2018-01-19,67.5,67.690002,67.370003,67.68,63.810116,376200,63.039094000000006,61.99002038095242,60.50866394000004,56.67528980999989,65.43238830566406,64.32866700000001,-3.320939264680769,1.6222723056640618,0.0
2018-01-22,67.639999,68.230003,67.639999,68.230003,64.32866700000001,614000,63.254896111111115,62.15523857142861,60.622735980000044,56.73319613499988,65.63127136230469,64.48894500000002,-3.808781362204116,1.3026043623046775,0.0
2018-01-23,68.239998,68.449997,68.139999,68.400002,64.488945,631100,63.47698222222223,62.32853809523814,60.73869996000004,56.79102017499988,65.8755874633789,64.441795,-3.6906644193096576,0.0,-1.3866424633789052
2018-01-24,68.400002,68.709999,68.019997,68.349998,64.441795,620200,63.70535411111112,62.4933068571429,60.85803704000004,56.84879448999988,66.09381103515625,64.451233,-3.300932012966188,1.652016035156251,0.0
2018-01-25,68.589996,68.589996,68.139999,68.360001,64.451233,2053700,63.875062777777785,62.65852504761909,60.97756288000005,56.90638348499988,66.20574951171875,65.12063600000002,-3.151333318853004,1.754516511718748,0.0
2018-01-26,68.57,69.07,68.489998,69.07,65.120636,523300,64.07724644444446,62.858762333333374,61.109163220000056,56.967365979999876,66.431640625,64.696373,-3.819834045171556,0.0,-1.3110046249999954
2018-01-29,68.93,69.029999,68.57,68.620003,64.696373,644300,64.26685933333334,63.03700042857147,61.23546860000006,57.02757586499988,66.60430145263672,64.02697800000001,-2.93748391028674,0.0,-1.9079284526367246
2018-01-30,68.08000200000001,68.239998,67.779999,67.910004,64.026978,1094200,64.31400222222221,63.177077238095286,61.35345284000005,57.08625247499988,66.53358459472656,63.99868000000002,-2.026828632307897,0.0,-2.5066065947265628
2018-01-31,68.150002,68.300003,67.629997,67.879997,63.99868000000001,877800,64.37371366666667,63.32792852380957,61.460737380000054,57.14246230499989,66.46098327636719,63.97981600000001,-2.0904740517781923,0.0,-2.46230327636718
2018-02-01,67.699997,68.18,67.650002,67.860001,63.97981600000001,666900,64.39256922222222,63.45678023809528,61.56933364000006,57.19918238999989,66.40818786621094,62.64102200000001,-2.139423979361656,0.0,-2.428371866210931
2018-02-02,67.480003,67.529999,66.410004,66.440002,62.641022,1820300,64.20505311111111,63.50571738095242,61.64852668000006,57.249441009999884,65.97398376464844,60.13310600000002,-0.7014121332379992,0.0,-3.332961764648438
2018-02-05,65.91999799999999,66.5,63.59,63.779999,60.13310600000001,2800600,63.721071000000016,63.42400600000004,61.66967970000006,57.28511382499988,65.10084533691406,61.198498,2.070941294486483,4.96773933691405,0.0
2018-02-06,62.689999,65.019997,62.360001,64.910004,61.198498,4491500,63.360704666666685,63.37417119047623,61.712891380000066,57.32681121499988,64.00212860107422,60.89680100000001,-1.3986679140025655,0.0,-2.803630601074218
2018-02-07,64.769997,65.610001,64.589996,64.589996,60.896801,1808900,62.96576777777779,63.30323561904767,61.74819236000007,57.36420970499989,63.255550384521484,58.709450000000004,-2.066025233193256,0.0,-2.358749384521481
2018-02-08,64.690002,64.690002,62.240002,62.27,58.70945,3276800,62.25341377777779,63.123201333333384,61.74049698000006,57.38890418499988,62.243324279785156,59.51084900000001,-0.04283879912453328,3.5338742797851594,0.0
2018-02-09,62.98,63.580002,61.07,63.119999,59.510849,3436800,61.677244444444455,62.9862680476191,61.73719468000006,57.41755917999988,61.29948806762695,60.312252,-2.88420621231798,1.7886390676269528,0.0
2018-02-12,63.619999,64.360001,63.130001,63.970001,60.312252,1044600,61.264497111111126,62.86190600000005,61.74935730000006,57.45008166499988,61.16359329223633,60.500813,-4.3870684131514635,0.8513412922363273,0.0
2018-02-13,63.66,64.290001,63.529999,64.16999799999999,60.500813,906200,60.87584522222224,62.72856457142862,61.75647126000006,57.48457009499988,61.39767837524414,61.368198,-4.32027382135161,0.8968653752441398,0.0
