date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-05,125.720001,125.800003,125.269997,125.550003,112.721642,942000,113.11868199999995,112.06666095238073,110.23859486000012,106.28043316000007,113.48759460449219,111.23126200000002,-9.607652813443435,0.0,-0.7659526044921847
2015-03-06,125.129997,125.290001,123.669998,123.889999,111.23126200000002,141900,112.90719688888882,112.16242838095216,110.25045902000012,106.34119880500008,113.17078399658203,111.70709200000002,-8.652203640277673,1.939521996582016,0.0
2015-03-09,124.169998,124.610001,124.029999,124.419998,111.707092,510000,112.7196485555555,112.22527604761883,110.27076724000011,106.40044345500007,112.80277252197266,109.956352,-9.337104697612476,0.0,-1.0956805219726533
2015-03-10,123.43,123.43,122.470001,122.470001,109.956352,188800,112.34256311111105,112.21929023809504,110.25281100000011,106.44920596500008,112.17723083496094,109.86657,-8.404319491300615,0.0,-2.220878834960942
2015-03-11,122.709999,122.830002,122.25,122.370003,109.86657,212900,111.96447922222215,112.23425404761886,110.2249788200001,106.49508216500006,111.62994384765625,111.240227,-8.776709070068216,1.7633738476562542,0.0
2015-03-12,122.809998,123.980003,122.809998,123.900002,111.240227,156600,111.78690933333327,112.26204357142839,110.2208488800001,106.54450275000005,111.31015014648438,110.674614,-10.161300766981123,0.0,-0.06992314648437059
2015-03-13,123.769997,123.889999,122.489998,123.269997,110.674614,284400,111.46169877777771,112.26076147619031,110.2165395000001,106.59184879000004,111.1869125366211,112.03932200000001,-9.802129275121917,0.5122985366210884,0.0
2015-03-16,123.760002,124.809998,123.760002,124.790001,112.039322,112800,111.33800088888883,112.27273380952366,110.26143102000009,106.64340362500005,111.25582885742188,111.841789,-10.845558165015264,0.0,0.7834931425781235
2015-03-17,124.389999,124.779999,124.0,124.57,111.841789,334800,111.25320777777773,112.25050247619033,110.3041673800001,106.69335014000004,111.63227844238281,113.10771900000002,-10.385904758462857,-0.20951055761719317,0.0
2015-03-18,124.220001,126.440002,123.839996,125.980003,113.107719,113200,111.29610522222217,112.28171247619035,110.40957172000007,106.74927188500004,112.26444244384766,112.712685,-10.8870933715983,0.0,0.8432765561523468
2015-03-19,125.790001,125.910004,125.25,125.540001,112.712685,64300,111.46070777777771,112.29026357142844,110.53006000000009,106.80366161000003,112.57904815673828,113.68232,-10.324161812983993,-0.1336368432617121,0.0
2015-03-20,126.019997,126.900002,125.989998,126.620003,113.68232,418300,111.68017755555549,112.34712690476177,110.64282658000008,106.86121547500002,113.16996765136719,113.46682,-10.622362209731435,0.0,0.5123523486328168
2015-03-23,126.589996,126.970001,126.379997,126.379997,113.46682,260500,112.07022955555549,112.36166238095224,110.71267704000007,106.91401333000003,113.47669219970703,112.820435,-10.20992649674851,0.0,-0.009872199707032792
2015-03-24,126.290001,126.550003,125.660004,125.660004,112.820435,117200,112.3984367777777,112.34670080952368,110.78863332000006,106.96100876000004,113.67462921142578,111.09679400000002,-9.537939206634292,0.0,-0.8541942114257779
2015-03-25,125.440002,125.489998,123.239998,123.239998,111.096794,144300,112.3824997777777,112.23726114285702,110.84555958000006,106.99836670000005,113.27751159667969,110.835365,-8.083809286754704,0.0,-2.180717596679685
2015-03-26,122.769997,123.580002,122.309998,122.949997,110.835365,151000,112.4003609999999,112.11751085714273,110.90228520000007,107.03468345500004,112.87895965576172,111.204979,-8.191165180946102,2.043594655761723,0.0
2015-03-27,123.0,123.449997,122.82,123.360001,111.204979,193800,112.30765622222214,112.01920866666653,110.97915196000005,107.07453235500003,112.36616516113281,112.56620000000001,-8.911993960560348,1.161186161132818,0.0
2015-03-30,124.089996,125.029999,124.089996,124.870003,112.5662,93400,112.38814633333325,112.00624885714272,111.10407276000005,107.12464424000004,112.18406677246094,111.64668999999999,-10.15931442520992,0.0,0.38213322753905743
2015-03-31,124.480003,124.769997,123.790001,123.849998,111.64669,191000,112.2258097777777,111.91316223809511,111.18295032000006,107.16869605500004,111.96785736083984,111.376251,-9.593977255583125,0.0,-0.3211673608398371
2015-04-01,123.980003,123.980003,122.75,123.550003,111.376251,174200,112.07731711111104,111.82857404761891,111.25390522000005,107.21112964000004,112.00617980957031,111.709778,-9.343442258297388,0.6299288095703162,0.0
2015-04-02,123.360001,124.160004,123.360001,123.919998,111.709778,267300,111.8581457777777,111.78594790476178,111.32075688000006,107.25323653500003,112.17741394042969,112.430962,-9.475939516695536,0.4676359404296875,0.0
2015-04-06,123.330002,125.059998,123.269997,124.720001,112.430962,838400,111.74305044444436,111.77210599999987,111.36899206000007,107.29531528000003,112.40949249267578,112.106453,-9.870516684267999,0.0,0.0214695073242126
2015-04-07,124.790001,125.190002,124.360001,124.360001,112.106453,74100,111.66371911111104,111.81378176190464,111.42151098000008,107.33519534500003,112.35242462158203,112.55718200000001,-9.655497171005946,0.24597162158202934,0.0
2015-04-08,124.519997,125.089996,124.330002,124.860001,112.557182,77000,111.82598444444436,111.85426223809512,111.47334782000007,107.37644263500005,112.54108428955078,112.908752,-9.866183414854543,-0.01609771044921615,0.0
2015-04-09,124.800003,125.379997,124.349998,125.25,112.908752,843000,112.05636077777768,111.99485271428557,111.55915072000008,107.41935920000003,112.83573913574219,113.49469800000001,-9.91158552036552,-0.07301286425781939,0.0
2015-04-10,125.510002,125.900002,125.389999,125.900002,113.494698,134800,112.31077399999992,112.16762071428556,111.68558246000008,107.46870666000002,113.20222473144531,113.02595500000001,-10.085605295347563,0.0,0.29247326855468714
2015-04-13,125.809998,126.25,125.360001,125.379997,113.025955,516700,112.3618578888888,112.25265538095222,111.78198946000008,107.51300704500004,113.32721710205078,113.197212,-9.61300062716481,0.3012621020507851,0.0
2015-04-14,125.400002,125.660004,124.800003,125.57,113.197212,126800,112.53413811111103,112.37277909523793,111.90983400000009,107.55869552000001,113.54669952392578,113.76513700000001,-9.574978478995153,0.34948752392578797,0.0
