date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-03,29.42,29.49,29.360001,29.360001,29.360001,1300,29.250222555555606,29.02828604761906,28.39646010000001,26.41997516999998,29.317161560058594,29.535999,-0.14591089401327578,-0.04283943994140671,0.0
2020-12-04,29.469999,29.544001,29.469999,29.535999,29.535999,3400,29.31655588888894,29.087095476190484,28.444580100000007,26.432505159999977,29.35551643371582,29.507999,-0.6110596302640043,0.0,0.18048256628418002
2020-12-07,29.485001,29.507999,29.485001,29.507999,29.507999,300,29.370333555555604,29.130095428571437,28.48610010000001,26.446915159999982,29.400299072265625,29.566,-0.36498553403901307,-0.10769992773437664,0.0
2020-12-08,29.521,29.566,29.49,29.566,29.566,5300,29.402111222222263,29.173809666666678,28.524820120000008,26.464150164999978,29.421987533569336,29.474001,-0.48708809588941016,0.0,0.144012466430663
2020-12-09,29.469999,29.474001,29.43,29.474001,29.474001,3800,29.424444555555592,29.202047761904776,28.56124014000001,26.481045174999977,29.434070587158203,29.445999,-0.13547673029460133,0.0,0.0399304128417981
2020-12-10,29.450001,29.5,29.363001,29.445999,29.445999,1000,29.43944433333337,29.230285761904778,28.59412012000001,26.501390164999975,29.439571380615234,29.379999,-0.02182849827837766,0.0,0.006427619384766103
2020-12-11,29.370001,29.379999,29.27,29.379999,29.379999,12900,29.455110888888928,29.249952428571447,28.62536008000001,26.523175154999976,29.4155330657959,29.340000000000003,0.12094644998421172,0.0,-0.03553406579589691
2020-12-14,29.4,29.459999,29.34,29.34,29.34,9800,29.447555222222256,29.278047666666687,28.658560080000008,26.540345154999976,29.397262573242188,29.500999000000004,0.19516896128898312,0.05726257324218764,0.0
2020-12-15,29.396,29.500999,29.396,29.500999,29.500999,1100,29.456777444444477,29.300809476190494,28.690580060000006,26.560650144999975,29.381572723388672,29.556999,-0.4048211269432887,-0.11942627661132832,0.0
2020-12-16,29.5,29.556999,29.5,29.556999,29.556999,9300,29.478666111111142,29.31961890476192,28.727080040000004,26.57772013999998,29.3905086517334,29.624001,-0.5632856984790732,-0.1664903482666027,0.0
