date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-12,32.619999,32.68,32.169998,32.59,29.407299,1041500,28.895971555555587,28.05894238095239,28.646985479999994,29.62702986000008,30.187541961669922,29.299015000000004,-7.3717644625040855,0.0,-0.7802429616699236
2018-03-13,32.66,32.84,32.400002,32.470001,29.299015,651600,28.986205444444472,28.19902004761906,28.615583999999995,29.62798090000008,30.350147247314453,29.299015000000004,-6.528653179547331,1.0511322473144524,0.0
2018-03-14,32.52,32.619999,32.189999,32.470001,29.299015,621700,29.08145233333336,28.347691523809537,28.583460619999997,29.629196750000077,30.42310333251953,29.127571000000003,-6.303965520298173,0.0,-1.1240883325195306
2018-03-15,32.48,32.59,32.0,32.279999,29.127571000000003,971800,29.159655111111135,28.468863095238106,28.554044219999994,29.63061447000008,30.406341552734375,29.736855000000002,-5.804391280388892,1.2787705527343718,0.0
2018-03-16,32.34,32.73,32.09,32.700001,29.736855,1088100,29.293525000000027,28.616899714285722,28.53212146,29.63472559000008,30.396913528442383,29.509512,-7.043080737390857,0.0,-0.6600585284423843
2018-03-19,32.700001,32.700001,32.169998,32.450001,29.509512,535000,29.377069222222254,28.719735619047626,28.52171348,29.635978870000077,30.40488624572754,29.473141,-6.302356521568246,0.0,-0.8953742457275382
2018-03-20,32.490002000000004,32.709999,32.220001,32.41,29.473141,589100,29.4064426666667,28.80193338095239,28.50732956,29.635064420000077,30.39249610900879,29.282168999999996,-6.224942582509127,0.0,-0.9193551090087908
2018-03-21,32.32,32.470001,32.080002,32.200001,29.282169,704800,29.401562555555586,28.87589642857144,28.481727099999997,29.633636395000075,30.374116897583008,29.109381000000003,-5.6704473469332894,0.0,-1.0919478975830081
2018-03-22,32.119999,32.630001,32.0,32.009998,29.109381,1306900,29.360439777777806,28.962686238095248,28.460067979999998,29.63244772500008,30.35787010192871,28.618319,-5.161287101833908,0.0,-1.2484891019287119
2018-03-23,31.969999,31.969999,31.33,31.469999,28.618319,936800,29.272775333333357,29.008045095238106,28.430753259999996,29.62509671000008,30.222335815429688,29.082100000000004,-3.9646114528644056,1.6040168154296879,0.0
