date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-26,6.93,6.93,6.75,6.8,6.658507000000001,13800,6.474741000000005,6.392801523809523,6.413916539999994,7.954303994999975,6.596884250640869,6.707466,-2.986996314104863,-0.06162274935913192,0.0
2020-08-27,6.85,6.9,6.84,6.85,6.707466,27400,6.536516555555561,6.41283880952381,6.414992919999994,7.937769964999976,6.667535305023193,6.72705,-2.6637181748438876,-0.03993069497680679,0.0
2020-08-28,6.93,6.93,6.827000000000001,6.87,6.72705,6700,6.602614111111117,6.414034904761904,6.417426659999994,7.9211890049999765,6.722053527832031,6.7564259999999985,-2.153514878718615,-0.004996472167968946,0.0
2020-08-31,6.92,6.92,6.9,6.9,6.7564259999999985,1900,6.640858777777783,6.436863428571428,6.417357699999993,7.904754924999976,6.754819393157959,6.785800999999998,-2.1040667658266865,-0.001606606842039504,0.0
2020-09-01,6.825,6.93,6.702000000000001,6.93,6.785800999999998,16900,6.677002333333339,6.461090761904761,6.418262499999993,7.888467719999976,6.762878894805908,6.668297999999999,-2.4115599595107,0.0,0.022922105194090214
2020-09-02,6.81,6.92,6.81,6.81,6.668297999999999,13600,6.717258000000005,6.490529333333332,6.420293739999993,7.871592999999977,6.760439872741699,6.609546999999999,-0.7277551726622672,0.0,-0.09214187274170005
2020-09-03,6.9,7.0,6.75,6.75,6.609547,141400,6.7118180000000045,6.508662904761903,6.422695079999993,7.854424524999977,6.757306098937988,6.619339,0.10823850278501158,0.14775909893798822,0.0
2020-09-04,6.76,7.0,6.75,6.76,6.619339,6000,6.702026111111116,6.517605809523808,6.429927599999993,7.8373774349999765,6.7433247566223145,6.335373000000002,-0.24667519789475348,0.0,-0.12398575662231437
2020-09-08,6.95,6.975,6.47,6.47,6.3353730000000015,13000,6.651978555555561,6.511187142857141,6.4359230199999935,7.818596669999977,6.704639911651611,6.629131,3.6265828694221263,0.36926691165160985,0.0
2020-09-09,6.4,6.93,6.4,6.77,6.629131,4200,6.648714555555561,6.51921676190476,6.443544539999992,7.801574394999976,6.659747123718262,6.805385,-1.6285506097745621,0.030616123718261612,0.0
2020-09-10,6.8,7.37,6.8,6.95,6.805385,46600,6.6595944444444495,6.539778142857141,6.446386139999992,7.785481674999976,6.682732582092285,6.854345,-3.8455743583843884,-0.12265241790771508,0.0
2020-09-11,6.96,7.0,6.95,7.0,6.854345,6200,6.673738333333338,6.567269476190474,6.4550354199999935,7.769392334999976,6.710295677185059,6.7564259999999985,-4.138633183070591,0.0,0.14404932281494176
2020-09-14,7.05,7.05,6.9,6.9,6.7564259999999985,41900,6.673738333333338,6.596535999999999,6.469451899999993,7.752813399999976,6.742373466491699,6.541003,-2.28444251461306,0.0,0.01405253350829927
2020-09-15,6.857,6.91,6.68,6.68,6.541003,109300,6.64653855555556,6.615084428571426,6.475697119999993,7.735157349999977,6.757349967956543,6.707466,1.1579336520440606,0.21634696795654307,0.0
2020-09-16,6.82,6.93,6.69,6.85,6.707466,13300,6.65089055555556,6.642479380952379,6.488168699999993,7.7183336149999775,6.791662693023682,6.609546999999999,-0.8516395179024527,0.0,-0.08419669302368149
2020-09-17,6.75,6.75,6.75,6.75,6.609547,300,6.65089055555556,6.651875714285712,6.497716199999993,7.701020284999978,6.751072406768799,6.707466,0.015887507685908565,0.14152540676879877,0.0
2020-09-18,6.76,6.88,6.76,6.85,6.707466,2500,6.660682444444451,6.6636355714285695,6.510960339999993,7.684486254999979,6.7187180519104,6.717258,-1.9165247896291864,0.01125205191040024,0.0
2020-09-21,6.88,6.935,6.85,6.86,6.717258,1200,6.703114111111116,6.683219428571427,6.525172879999993,7.667856334999978,6.70355224609375,7.157894999999999,-2.2805795030065643,-0.013705753906250173,0.0
2020-09-22,6.925,7.31,6.85,7.31,7.157895,7700,6.761865666666671,6.706999809523806,6.542210839999993,7.653429599999979,6.761263847351074,6.8445529999999986,-7.506650515033179,0.0,0.3966311526489257
2020-09-23,6.867000000000001,6.99,6.867000000000001,6.99,6.8445529999999986,900,6.766217666666672,6.713527761904758,6.543904419999993,7.637291299999979,6.784679412841797,7.0306,-2.937347455768288,-0.05987358715820168,0.0
2020-09-24,6.903,7.18,6.903,7.18,7.0306,800,6.785801555555562,6.725184857142853,6.549318939999993,7.622083234999979,6.83598518371582,6.648714999999998,-4.791292705907791,0.0,0.19461481628417943
2020-09-25,7.18,7.18,6.75,6.79,6.648714999999998,1100,6.773833666666673,6.724718571428567,6.551924219999992,7.60496574499998,6.864172458648682,6.736842,1.0923778887876525,0.21545745864868326,0.0
