date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-14,26.959999,27.110001,26.48,26.52,21.597549,479200,21.51611100000003,20.971634809523838,19.482585819999997,17.968735550000037,21.50099754333496,21.825577,-18.92534862995867,-0.09655145666503984,0.0
2018-03-15,26.52,26.879999,25.98,26.799999,21.825577,489400,21.535113333333364,21.21517533333336,19.541058759999995,17.99086857500004,21.635549545288086,22.039717,-19.270334505280818,-0.19002745471191318,0.0
2018-03-16,26.440001,26.99,26.129999,26.76,22.039717,509400,21.593291555555584,21.446032666666696,19.620428079999996,18.01304463000004,21.704376220703125,22.138546,-18.892465542962917,-0.33534077929687456,0.0
2018-03-19,26.549999,27.35,26.5,26.879999,22.138546,478200,21.677833777777806,21.669962047619077,19.6972134,18.03441050000004,21.787199020385742,22.2868,-18.946429200441038,-0.3513469796142594,0.0
2018-03-20,26.93,27.309999,26.799999,27.059999,22.2868,252200,21.801470777777805,21.87109014285717,19.77142596,18.055648100000038,21.882991790771484,22.352686,-19.131586846062028,-0.4038082092285151,0.0
2018-03-21,27.059999,27.190001,26.790001,27.139999,22.352686,286800,21.94147722222225,22.08039714285717,19.843698719999995,18.08002141000004,22.027843475341797,22.039717,-18.83624065224985,0.0,0.3248425246582016
2018-03-22,26.879999,27.219999,26.66,26.76,22.039717,307500,21.980653333333365,22.050650523809548,19.914598419999994,18.10279035500004,22.060134887695312,20.977266,-17.563023588582542,0.0,-0.020417887695312942
2018-03-23,26.860001,26.860001,25.43,25.469999,20.977266,339300,21.895445000000027,21.90477214285717,19.965552079999995,18.121077070000037,21.830265045166016,21.21611,-14.290279143057624,0.8529990451660154,0.0
2018-03-26,25.889999,25.98,24.879999,25.76,21.21611,345400,21.830440888888916,21.717138238095263,20.011021359999994,18.139095570000038,21.642541885375977,21.076097,-15.983921252422457,0.0,-0.4264318853759761
2018-03-27,25.809999,26.07,25.459999,25.59,21.076097,254600,21.772501777777805,21.646546428571455,20.038705559999997,18.157125465000036,21.40880584716797,21.05139,-16.339172148620676,0.0,-0.332708847167968
2018-03-28,25.6,25.73,25.290001,25.559999,21.05139,151500,21.686481000000025,21.605026619047646,20.071596379999995,18.172976515000038,21.166141510009766,20.878429,-17.190366439334507,0.0,-0.11475151000976425
2018-03-29,25.700001,25.84,25.309999,25.35,20.878429,193700,21.557449000000027,21.57582419047622,20.096956099999996,18.187567510000036,20.954910278320312,20.318377,-17.337632038184175,0.0,-0.07648127832031193
2018-04-02,25.25,25.370001,24.379999,24.67,20.318377,253900,21.355208000000026,21.516462428571455,20.11404652,18.199516335000034,20.82560920715332,20.548988,-15.583262232860484,0.5072322071533186,0.0
2018-04-03,24.77,25.110001,24.68,24.950001,20.548988,158200,21.162117777777805,21.46381633333336,20.139169659999997,18.213132045000034,20.69573211669922,20.771358,-17.05117720556717,0.1467441166992174,0.0
2018-04-04,24.530001,25.290001,24.530001,25.219999,20.771358,190800,20.986414666666693,21.428351809523836,20.16206214,18.227424845000034,20.646541595458984,20.83725,-18.134248952749825,-0.12481640454101495,0.0
2018-04-05,25.389999,25.4,25.049999,25.299999,20.83725,194300,20.85280722222225,21.402617714285743,20.18969296,18.242284235000035,20.61156463623047,20.491337,-18.531361854083595,0.0,0.2256853637695322
2018-04-06,25.09,25.43,24.629999,24.879999,20.491337,277800,20.79881511111114,21.37010676190479,20.2131744,18.257074115000034,20.546873092651367,20.656057,-17.416101613784768,0.05553609265136572,0.0
2018-04-09,25.030001,25.32,24.879999,25.08,20.656057,200700,20.73658700000003,21.349317666666693,20.24141612,18.272292350000033,20.609983444213867,20.936087,-17.82303251908346,-0.04607355578613337,0.0
2018-04-10,25.43,25.59,25.299999,25.42,20.936087,166500,20.72103033333336,21.313553619047646,20.272489619999998,18.288041195000034,20.681442260742188,20.903141,-18.641061130046474,0.0,0.25464473925781306
2018-04-11,25.299999,25.469999,25.08,25.379999,20.903141,179100,20.70455822222225,21.273506000000026,20.312188099999997,18.303190520000033,20.703771591186523,20.894903,-18.424852612537446,0.0,0.1993694088134781
2018-04-12,25.530001,25.84,25.200001,25.370001,20.894903,385400,20.706388666666694,21.23035152380955,20.359051299999997,18.316045735000035,20.72209930419922,20.680765,-18.320463195097155,0.0,0.1728036958007806
2018-04-13,25.450001,25.51,24.9,25.110001,20.680765,147600,20.746654000000028,21.186695142857168,20.41238172,18.329648410000033,20.749710083007812,20.919613,-17.36475803801118,0.06894508300781155,0.0
2018-04-16,25.299999,25.440001,25.0,25.4,20.919613,322800,20.787834555555584,21.143554000000023,20.469511779999998,18.342706205000034,20.79898452758789,21.23258,-18.114234143354757,-0.12062847241210761,0.0
2018-04-17,25.549999,25.83,25.370001,25.780001,21.23258,265400,20.839081444444474,21.10511890476193,20.54707156,18.358949375000034,20.862430572509766,21.430246,-19.07513668246263,-0.37014942749023305,0.0
2018-04-18,25.790001,26.18,25.34,26.02,21.430246,264800,20.904969888888917,21.07139033333336,20.64666402,18.375508965000034,20.967687606811523,21.46319,-19.417034562599834,-0.4625583931884769,0.0
2018-04-19,26.049999,26.299999,25.77,26.059999,21.46319,237600,21.012953555555587,21.032170809523834,20.738445739999996,18.391324175000033,21.083024978637695,21.281999999999996,-19.098135887734706,0.0,0.38016502136230557
2018-04-20,26.030001,26.120001,25.629999,25.84,21.281999999999996,242100,21.082502777777805,20.981185761904786,20.825626419999995,18.408604945000032,21.194448471069336,21.174931,-17.978140591836937,0.0,0.08755152893066054
2018-04-23,25.860001,25.99,25.559999,25.709999,21.174931,295500,21.10904100000003,20.9400054761905,20.920601179999995,18.425666580000033,21.235458374023438,21.199636,-17.40389264883504,0.060527374023436664,0.0
2018-04-24,25.91,26.049999,25.540001,25.74,21.199636,236800,21.141984888888917,20.95059452380955,21.013138239999993,18.442377440000033,21.22191619873047,20.870195,-17.552773120705247,0.0,-0.02228019873046705
2018-04-25,25.559999,25.620001,25.129999,25.34,20.870195,418700,21.139239555555584,20.934122380952406,21.09794639999999,18.45775728500003,21.111940383911133,20.474865,-16.68531813768298,0.0,-0.24174538391113387
2018-04-26,25.440001,25.440001,24.709999,24.860001,20.474865,222300,21.116361777777804,20.905492285714313,21.173219179999993,18.47179288000003,20.915311813354492,20.614876,-15.867614754502657,0.440446813354491,0.0
2018-04-27,24.950001,25.41,24.77,25.030001,20.614876,272000,21.08250211111114,20.88470590476193,21.241682439999995,18.48637041500003,20.789142608642578,20.35132,-16.943101166306068,0.0,-0.17426660864257926
2018-04-30,25.09,25.17,24.68,24.709999,20.35132,168700,20.98458433333336,20.859605476190502,21.299988259999996,18.499472075000035,20.626981735229492,20.030115,-16.523745163933466,0.0,-0.275661735229491
2018-05-01,24.65,24.65,23.889999,24.32,20.030115,302500,20.82901422222225,20.84587871428574,21.339328359999996,18.510177240000033,20.404296875,17.246326,-16.100752981085527,0.0,-0.37418187500000144
2018-05-02,21.6,22.959999,20.0,20.940001,17.246326,1272200,20.360473777777806,20.68860909523812,21.325110099999993,18.50672629000003,19.708576202392578,15.681472,-5.880729411652945,0.0,-2.4622502023925783
2018-05-03,21.01,21.030001,18.91,19.040001,15.681472,1005400,19.738192888888918,20.446233571428596,21.185451619999995,18.495885850000032,18.753419876098633,15.154366000000001,-1.5051528826146983,0.0,-3.0719478760986334
2018-05-04,18.950001,19.049999,18.190001,18.4,15.154366,942500,19.069241222222256,20.17562004761907,21.007724699999994,18.480315030000035,17.68410301208496,15.524988,-3.8907444995382483,2.5297370120849614,0.0
2018-05-07,18.360001,18.959999,17.73,18.85,15.524988,939100,18.43872477777781,19.939127238095264,20.81509601999999,18.467585460000038,16.761831283569336,15.401446,-11.077818124300611,0.0,-1.2368432835693355
2018-05-08,18.799999,19.620001,18.629999,18.700001,15.401446,571100,17.831086000000035,19.688907666666694,20.671954439999993,18.455937750000036,15.898537635803223,15.459099999999998,-14.981086707946044,0.4970916358032227,0.0
