date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-02-27,7.61,7.77,7.19,7.21,7.21,1785800,7.180000000000098,7.011904761904793,8.116799999999984,7.266049999999989,7.38131856918335,7.219999999999999,2.3761243992142806,0.17131856918334964,0.0
2018-02-28,7.3,7.42,7.2,7.22,7.22,1429700,7.188888888888987,7.010000000000032,8.053999999999984,7.261299999999989,7.433218955993652,7.18,2.9531711356461576,0.0,-0.2132189559936526
2018-03-01,7.2,7.29,7.01,7.18,7.18,1694600,7.196666666666764,7.012857142857174,7.993999999999984,7.256549999999988,7.437967777252197,7.4799999999999995,3.592865978442863,0.25796777725219755,0.0
2018-03-02,7.08,7.53,6.94,7.48,7.48,2808700,7.237777777777875,7.036666666666698,7.929399999999984,7.254249999999988,7.419784069061279,7.5,-0.805025814688785,-0.06021593093872113,0.0
2018-03-05,7.49,7.62,7.38,7.5,7.5,1815600,7.303333333333431,7.063809523809555,7.869399999999985,7.253399999999988,7.421244144439697,7.6,-1.0500780741373699,-0.07875585556030273,0.0
2018-03-06,7.51,7.68,7.32,7.6,7.6,2021400,7.367777777777876,7.10904761904765,7.812599999999986,7.253349999999988,7.4418416023254395,7.55,-2.0810315483494763,0.0,0.1581583976745602
2018-03-07,7.53,7.77,7.47,7.55,7.55,2289500,7.4055555555556545,7.162857142857175,7.752199999999985,7.253099999999988,7.502758502960205,7.3,-0.6257151925800629,0.0,0.047241497039794744
2018-03-08,7.58,7.67,7.16,7.3,7.3,2620600,7.3977777777778755,7.19809523809527,7.689599999999985,7.249949999999988,7.552664756774902,7.339999999999999,3.4611610517109934,0.2526647567749025,0.0
2018-03-09,7.36,7.56,7.23,7.34,7.34,2412000,7.375555555555653,7.2161904761905085,7.618599999999986,7.247249999999987,7.572999477386475,7.359999999999999,3.1743798009056508,0.23299947738647475,0.0
2018-03-12,7.39,7.54,7.24,7.36,7.36,2855300,7.39222222222232,7.240476190476223,7.552199999999986,7.244849999999986,7.546623229980469,7.400000000000001,2.535641711691147,0.18662322998046843,0.0
2018-03-13,7.41,7.47,7.27,7.4,7.4,4235000,7.412222222222321,7.252857142857176,7.488399999999985,7.242749999999988,7.5136027336120605,7.389999999999999,1.5351720758386511,0.0,-0.11360273361206019
2018-03-14,7.89,7.91,7.12,7.39,7.39,6995000,7.435555555555656,7.276666666666701,7.433199999999986,7.2404499999999885,7.509278297424316,7.1899999999999995,1.6140500328053684,0.0,-0.11927829742431673
2018-03-15,7.33,7.53,7.16,7.19,7.19,3792900,7.403333333333432,7.291904761904796,7.387999999999986,7.236299999999988,7.483589172363281,7.2,4.083298642048412,0.29358917236328086,0.0
2018-03-16,7.21,7.29,7.06,7.2,7.2,3466600,7.3700000000001,7.2947619047619385,7.337599999999985,7.233499999999989,7.443300724029541,6.98,3.379176722632512,0.0,-0.24330072402954084
2018-03-19,7.17,7.17,6.93,6.98,6.98,1697100,7.3011111111112115,7.288571428571461,7.2847999999999855,7.237049999999989,7.378853797912598,6.99,5.714237792444086,0.39885379791259723,0.0
2018-03-20,6.98,7.04,6.93,6.99,6.99,1642200,7.238888888888989,7.282857142857175,7.241599999999986,7.240749999999989,7.297036647796631,6.99,4.392512844014744,0.0,0.0
2018-03-21,6.97,7.18,6.93,6.99,6.99,1561200,7.204444444444544,7.2866666666667,7.196599999999986,7.2430499999999896,7.194561958312988,6.84,2.92649439646621,0.0,-0.20456195831298807
2018-03-22,6.94,7.0,6.78,6.84,6.84,1665400,7.1488888888889885,7.278095238095271,7.185999999999986,7.243999999999988,7.115222930908203,6.8999999999999995,4.023727060061452,0.27522293090820327,0.0
2018-03-23,6.88,7.04,6.83,6.9,6.9,1768900,7.097777777777878,7.263333333333366,7.174199999999985,7.244999999999989,7.061870574951172,7.280000000000001,2.345950361611181,0.16187057495117152,0.0
2018-03-26,6.99,7.33,6.99,7.28,7.28,2215000,7.084444444444546,7.259047619047651,7.169999999999984,7.247149999999989,7.079660415649414,7.13,-2.7519173674531068,0.0,0.2003395843505862
2018-03-27,7.25,7.4,7.12,7.13,7.13,2591600,7.055555555555657,7.239523809523842,7.167399999999984,7.2476499999999895,7.128791809082031,7.230000000000001,-0.016945174165058113,-0.0012081909179686434,0.0
2018-03-28,7.13,7.45,7.07,7.23,7.23,2502100,7.060000000000102,7.2404761904762225,7.167799999999985,7.2487999999999895,7.171193599700928,7.16,-0.8133665324906318,0.0,0.05880640029907269
2018-03-29,7.22,7.29,7.15,7.16,7.16,1518300,7.055555555555657,7.237619047619079,7.161999999999986,7.25044999999999,7.2346601486206055,6.709999999999999,1.042739505874376,0.0,-0.07466014862060533
2018-04-02,7.12,7.2,6.62,6.71,6.71,2107500,7.0255555555556555,7.215238095238127,7.150399999999985,7.249699999999991,7.231381893157959,6.8999999999999995,7.77022195466407,0.521381893157959,0.0
2018-04-03,6.75,7.01,6.75,6.9,6.9,1931400,7.015555555555656,7.18761904761908,7.139399999999984,7.250249999999991,7.168338775634766,7.069999999999999,3.888967762822685,0.26833877563476527,0.0
2018-04-04,6.8,7.1,6.78,7.07,7.07,1609000,7.024444444444544,7.167142857142889,7.130199999999985,7.251299999999992,7.1098480224609375,7.529999999999999,0.5636212512155193,0.039848022460937216,0.0
2018-04-05,7.09,7.6,7.07,7.53,7.53,1650900,7.10111111111121,7.163809523809556,7.130799999999985,7.255199999999991,7.134376049041748,7.559999999999999,-5.253970132247705,-0.3956239509582522,0.0
2018-04-06,7.5,7.7,7.43,7.56,7.56,1521400,7.174444444444543,7.164285714285747,7.135799999999985,7.260249999999992,7.210207939147949,7.509999999999999,-4.626879111799608,0.0,0.3497920608520504
2018-04-09,7.59,7.69,7.48,7.51,7.51,1429400,7.200000000000099,7.1742857142857455,7.1407999999999845,7.265999999999992,7.347641944885254,7.699999999999999,-2.1618915461350983,-0.16235805511474588,0.0
2018-04-10,7.58,7.75,7.53,7.7,7.7,1080100,7.263333333333433,7.1914285714286015,7.148799999999984,7.272849999999993,7.5072126388549805,7.78,-2.503731962922334,-0.1927873611450197,0.0
2018-04-11,7.67,7.79,7.61,7.78,7.78,1166500,7.324444444444544,7.211428571428601,7.159199999999983,7.279649999999992,7.660142421722412,7.93,-1.5405858390435492,-0.11985757827758814,0.0
2018-04-12,7.83,7.96,7.8,7.93,7.93,1809900,7.4100000000001005,7.236666666666697,7.175399999999984,7.287399999999992,7.771512508392334,8.19,-1.9985812308658983,-0.15848749160766573,0.0
2018-04-13,7.96,8.31,7.92,8.19,8.19,3729600,7.574444444444546,7.274761904761935,7.199599999999983,7.295099999999992,7.880310535430908,7.81,-3.7813121437007484,0.0,0.3096894645690913
2018-04-16,8.21,8.21,7.78,7.81,7.81,2256300,7.675555555555657,7.3042857142857445,7.217199999999983,7.300849999999992,7.96868896484375,7.81,2.0318689480633854,0.0,0.0
2018-04-17,7.83,8.0,7.8,7.81,7.81,1227400,7.7577777777778785,7.333333333333364,7.240399999999983,7.305799999999992,8.011682510375977,7.77,2.5823624888089243,0.0,-0.20168251037597695
2018-04-18,7.9,7.95,7.73,7.77,7.77,1512500,7.784444444444544,7.370952380952413,7.267399999999983,7.310899999999991,8.033268928527832,7.620000000000001,3.3882744984277022,0.0,-0.26326892852783246
2018-04-19,7.61,7.8,7.51,7.62,7.62,1278600,7.791111111111211,7.400952380952413,7.288599999999983,7.314849999999991,7.9808268547058105,7.289999999999999,4.735260560443706,0.0,-0.36082685470581044
2018-04-20,7.58,7.64,7.25,7.29,7.29,1924000,7.766666666666767,7.415238095238126,7.2951999999999835,7.317899999999991,7.850433349609375,7.33,7.687700268990054,0.560433349609375,0.0
2018-04-23,7.32,7.39,7.15,7.33,7.33,1982600,7.725555555555655,7.43857142857146,7.304799999999983,7.322949999999991,7.706925868988037,7.450000000000001,5.142235593288364,0.37692586898803704,0.0
2018-04-24,7.4,7.61,7.34,7.45,7.45,1337100,7.688888888888989,7.464761904761936,7.310999999999983,7.327899999999991,7.6237263679504395,7.5,2.3318975563817355,0.17372636795043928,0.0
2018-04-25,7.43,7.65,7.38,7.5,7.5,2169800,7.64111111111121,7.475238095238126,7.323199999999983,7.334899999999991,7.555551528930664,7.72,0.7406870524088542,0.05555152893066406,0.0
2018-04-26,7.55,7.76,7.52,7.72,7.72,1172000,7.588888888888988,7.503333333333364,7.340199999999984,7.342999999999992,7.5597405433654785,7.88,-2.075899697338358,-0.16025945663452124,0.0
2018-04-27,7.71,7.92,7.71,7.88,7.88,1357300,7.596666666666765,7.534285714285746,7.354999999999984,7.351749999999992,7.637514114379883,7.840000000000001,-3.0772320510167144,0.0,0.24248588562011708
2018-04-30,7.91,7.97,7.83,7.84,7.84,1963900,7.600000000000098,7.566666666666698,7.369599999999983,7.358599999999991,7.75654411315918,7.47,-1.0644883525614819,0.0,0.08345588684082017
2018-05-01,7.8,7.82,7.37,7.47,7.47,3202800,7.566666666666766,7.602857142857173,7.376799999999983,7.364299999999991,7.787038803100586,7.450000000000001,4.244160684077459,0.0,-0.3170388031005862
2018-05-02,7.41,7.57,7.36,7.45,7.45,1345100,7.547777777777877,7.6290476190476495,7.387599999999983,7.369699999999992,7.77523946762085,7.31,4.36563043786375,0.0,-0.32523946762084943
2018-05-03,7.46,7.53,7.31,7.31,7.31,1395500,7.550000000000098,7.640476190476221,7.393399999999983,7.3751999999999915,7.7241363525390625,7.6,5.665339980014541,0.4141363525390629,0.0
2018-05-04,7.31,7.71,7.27,7.6,7.6,1889100,7.580000000000098,7.643809523809554,7.401199999999984,7.381749999999991,7.655213356018066,7.749999999999999,0.72649152655351,0.05521335601806676,0.0
2018-05-07,7.64,7.76,7.6,7.75,7.75,1533300,7.613333333333431,7.652857142857173,7.408799999999984,7.389049999999992,7.619089603424072,7.95,-1.6891664074313257,-0.13091039657592773,0.0
2018-05-08,7.7,7.96,7.68,7.95,7.95,1710600,7.663333333333431,7.673809523809554,7.416999999999984,7.398049999999992,7.666756629943848,8.38,-3.562809686240912,-0.2832433700561525,0.0
2018-05-09,7.99,8.47,7.96,8.38,8.38,2333600,7.736666666666764,7.706190476190507,7.4403999999999835,7.4105999999999925,7.820579528808594,8.38,-6.675661947391491,0.0,0.0
