date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-24,92.889999,93.400002,92.889999,93.379997,88.63086700000002,7900,88.079310888889,87.34184376190464,86.19277716000008,83.64430822000018,87.68946075439453,89.209839,-6.093956337999744,-0.9414062456054921,0.0
2017-01-25,93.779999,94.050003,93.779999,93.989998,89.209839,8000,88.20164311111122,87.46025995238084,86.32813728000008,83.68665769500018,87.9339599609375,89.181374,-6.443279250907634,0.0,1.2758790390625023
2017-01-26,93.860001,94.169998,93.860001,93.959999,89.181374,11700,88.33030611111123,87.58229285714275,86.45802818000007,83.72611437000018,88.21312713623047,88.75426499999999,-6.116296216403247,0.0,0.9682468637695365
2017-01-27,93.629997,93.629997,93.239998,93.510002,88.754265,8600,88.39358266666679,87.67901504761893,86.57786918000006,83.75672281500017,88.35773468017578,88.39358500000002,-5.509856923994311,0.0,0.3965303198242225
2017-01-30,93.080002,93.209999,92.510002,93.129997,88.393585,13700,88.41045633333346,87.77618919047607,86.68201576000007,83.78580755500019,88.41093444824219,88.43155699999998,-5.067177820007678,0.017349448242185872,0.0
2017-01-31,92.830002,93.169998,92.639999,93.169998,88.431557,26400,88.46951633333346,87.89234671428561,86.78616798000006,83.8161543500002,88.35753631591797,88.365112,-5.165248242338738,0.0,0.07402068408202922
2017-02-01,93.220001,93.400002,92.68,93.099998,88.365112,10600,88.53912011111123,88.02522676190466,86.86920280000008,83.8429056750002,88.19889831542969,88.146805,-5.264339194261113,0.0,0.16621368457030883
2017-02-02,92.779999,93.059998,92.779999,92.870003,88.146805,40800,88.56864933333344,88.11697714285704,86.95409080000009,83.8660481850002,87.99568176269531,88.20375100000001,-5.248542134002822,-0.15112323730468802,0.0
2017-02-03,92.889999,93.010002,92.82,92.93,88.203751,4200,88.59079500000011,88.16081857142846,87.02805610000009,83.8892423450002,87.89347076416016,87.68171700000002,-5.419702179963251,0.0,0.31028023583984066
2017-02-06,92.550003,92.550003,92.220001,92.379997,87.681717,66300,88.48533388888899,88.1752809999999,87.0832886400001,83.9117842300002,87.7816390991211,87.548851,-4.977655391002999,0.0,-0.09992209912108763
2017-02-07,92.400002,92.400002,92.160004,92.239998,87.548851,11600,88.30077966666677,88.17889623809513,87.13624076000009,83.93520017500019,87.64700317382812,88.089867,-4.979396060017125,0.09815217382812591,0.0
2017-02-08,92.120003,92.809998,92.120003,92.809998,88.089867,13800,88.17950111111122,88.2046589047618,87.18814018000008,83.96160089500019,87.53124237060547,88.29866799999999,-5.687701479526511,-0.5586246293945294,0.0
2017-02-09,92.580002,93.239998,92.580002,93.029999,88.298668,8900,88.12887922222234,88.2390089999999,87.25740776000009,83.98732080500018,87.52375793457031,88.849174,-5.918780097406741,-0.7749100654296939,0.0
2017-02-10,93.260002,93.699997,93.260002,93.610001,88.849174,25600,88.17950022222233,88.27426257142847,87.32939352000011,84.01509401000017,87.65757751464844,89.24781,-6.358747379301448,-1.1915964853515675,0.0
2017-02-13,94.029999,94.169998,94.0,94.029999,89.24781,4700,88.27019500000011,88.33256747619038,87.41594792000011,84.04784387000018,87.97315216064453,89.48509200000002,-6.441398387503409,-1.27465783935547,0.0
2017-02-14,94.050003,94.279999,94.010002,94.279999,89.48509200000002,8500,88.39463722222234,88.39448728571419,87.5155400400001,84.08392449500018,88.3444595336914,89.712891,-6.295650752296463,-1.1406324663086167,0.0
2017-02-15,93.989998,94.650002,93.989998,94.519997,89.712891,5000,88.5686467777779,88.46454295238085,87.6236461200001,84.11704186500017,88.69615173339844,89.49458299999998,-6.161495399329695,0.0,1.0167392666015616
2017-02-16,94.43,94.480003,94.160004,94.290001,89.49458299999998,7400,88.71207255555568,88.54047466666657,87.7072206400001,84.15372926000016,88.97798156738281,89.47560899999998,-5.633703867091051,0.0,0.5166014326171648
