date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-03-08,34.830002,34.830002,33.220001,33.310001,28.737602000000006,7504600,29.748915888888966,30.082779047619084,30.629280360000067,26.173067439999954,29.99362564086914,29.18622,-9.956095045241394,1.2560236408691345,0.0
2013-03-11,33.419998,34.380001,33.220001,33.830002,29.18622,2792400,29.744122444444525,30.001471380952417,30.635715140000066,26.215420734999952,29.914968490600586,29.056814000000006,-11.572667094135596,0.0,-0.7287484906005872
2013-03-12,33.939999,33.98,33.599998,33.68,29.056814000000006,2651800,29.649222111111197,29.905812857142895,30.638702200000065,26.256444189999954,29.84542465209961,28.918776,-11.3853187289204,0.0,-0.788610652099603
2013-03-13,33.630001,33.75,33.43,33.52,28.918776,1507400,29.51981255555564,29.79948700000004,30.645635080000066,26.295198379999956,29.784223556518555,29.660723,-11.144917790815775,0.8654475565185535,0.0
2013-03-14,33.43,34.389999,33.360001000000004,34.380001,29.660723,6347700,29.460380000000086,29.719893428571464,30.654165520000063,26.339753489999957,29.86985969543457,29.082695,-13.118502540373486,0.0,-0.20913669543456948
2013-03-15,33.509998,34.360001000000004,33.330002,33.709999,29.082695,4837100,29.330969555555644,29.646758333333374,30.627231960000067,26.380949014999956,29.836925506591797,28.936028000000004,-11.489390709884644,0.0,-0.7542305065917958
2013-03-18,33.060001,33.880001,32.810001,33.540001000000004,28.936028000000004,2745600,29.2197731111112,29.564591666666708,30.590486480000067,26.419917484999957,29.81805419921875,28.340744,-11.097038431159419,0.0,-0.8820261992187461
2013-03-19,33.560001,33.59,32.580002,32.849998,28.340744,2139100,29.061605111111206,29.45366880952385,30.541835320000068,26.458939634999957,29.596860885620117,28.219954,-9.903005517321134,0.0,-1.2561168856201164
2013-03-20,33.049999,33.189999,32.310001,32.709999,28.219954,2717500,28.904395111111203,29.34562171428576,30.493863760000067,26.499534394999955,29.401010513305664,27.693699,-10.11613753548063,0.0,-1.1810565133056627
2013-03-21,32.279999,32.599998,32.09,32.099998,27.693699,2358700,28.78840588888898,29.246202190476236,30.442073720000067,26.541850974999956,28.937854766845703,27.633307,-9.85091411268716,0.0,-1.2441557668457044
2013-03-22,32.110001000000004,32.32,31.84,32.029999,27.633307,2635700,28.615860000000094,29.17225395238099,30.382541300000067,26.584164324999957,28.606081008911133,27.469383,-10.689722441417697,0.0,-0.9727740089111343
2013-03-25,32.09,32.32,31.719999,31.84,27.469383,2431200,28.439478777777868,29.094608047619083,30.31783876000007,26.624420404999956,28.351661682128906,27.935263,-10.955836425474539,0.8822786821289057,0.0
2013-03-26,31.83,32.41,31.83,32.380001,27.935263,2180000,28.330199555555645,29.041611857142893,30.266237020000073,26.662268689999955,28.40721893310547,28.047407,-12.269246276102743,0.4719559331054697,0.0
2013-03-27,32.23,32.580002,32.009998,32.509998,28.047407,1616500,28.150942222222312,28.985328333333367,30.208795720000072,26.700507004999952,28.482181549072266,28.659952,-12.389470005281874,0.43477454907226587,0.0
2013-03-28,32.369999,33.450001,32.369999,33.220001,28.659952,3573400,28.103970777777867,28.925758571428602,30.15947808000007,26.740357019999955,28.748891830444336,28.142319,-13.45908800410833,0.0,-0.0889398304443354
2013-04-01,33.25,33.34,32.529999,32.619999,28.142319,2325400,28.01578088888898,28.83332319047622,30.09292920000007,26.780862344999957,28.798871994018555,28.306232,-11.714062302642759,0.6565529940185542,0.0
2013-04-02,32.759998,33.009998,32.599998,32.810001,28.306232,1334700,28.01194622222231,28.743352523809556,30.016245080000072,26.819455889999954,28.9438419342041,27.762714000000006,-11.783477439686449,0.0,-0.6376099342041002
2013-04-03,32.990002000000004,33.119999,32.02,32.18,27.762714000000006,2425700,27.961141777777865,28.6250346666667,29.93694522000007,26.857465694999956,28.759098052978516,27.641932,-10.630521898761604,0.0,-0.9963840529785095
