date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-05-12,9.39,9.43,9.32,9.38,6.469865,49700,6.453003999999995,6.400889333333334,6.244242000000006,6.612366484999988,6.412303447723389,6.504352,-31.63855599442017,-0.05756155227661175,0.0
2017-05-15,9.4,9.44,9.37,9.43,6.504352,25900,6.465266222222216,6.409429095238096,6.2513076600000055,6.612942504999989,6.416982650756836,6.538838,-31.95140349144394,-0.08736934924316397,0.0
2017-05-16,9.46,9.49,9.43,9.48,6.538838,31300,6.479061111111105,6.420268000000001,6.259601420000006,6.613500799999988,6.428732872009277,6.476763,-32.18636210960678,0.0,0.1101051279907228
2017-05-17,9.47,9.47,9.36,9.39,6.476763,56200,6.4874915555555495,6.42782242857143,6.266249860000006,6.613938874999987,6.427126407623291,6.531941999999999,-31.553499386333435,-0.04963659237670903,0.0
2017-05-18,9.36,9.48,9.36,9.47,6.531942,33200,6.495155333333326,6.437019142857144,6.275078680000006,6.614811299999988,6.4370880126953125,6.552635,-32.026525737113914,-0.09485398730468741,0.0
2017-05-19,9.49,9.5,9.44,9.5,6.552635,36800,6.502819333333326,6.445558904761906,6.286252660000006,6.615755494999987,6.450809001922607,6.587122,-32.09674734818308,-0.10182599807739301,0.0
2017-05-22,9.5,9.55,9.5,9.55,6.587122,24800,6.515081444444437,6.460996190476193,6.296736880000006,6.617093969999988,6.466092586517334,6.649199,-32.292224224949386,-0.12102941348266594,0.0
2017-05-23,9.57,9.64,9.56,9.64,6.649199,36900,6.532708333333327,6.4754480952380975,6.309704180000007,6.6184892949999865,6.486546993255615,6.690585,-32.71216811975503,-0.16265200674438507,0.0
2017-05-24,9.65,9.71,9.61,9.7,6.690585,61800,6.555700111111105,6.489243142857145,6.325844380000007,6.619330939999987,6.524539470672607,6.7733550000000005,-32.73670648791126,-0.16604552932739214,0.0
2017-05-25,9.75,9.82,9.71,9.82,6.7733550000000005,44100,6.589421222222217,6.505994285714288,6.342950220000006,6.619603974999987,6.568406581878662,6.7733550000000005,-33.11194926803807,0.0,0.0
2017-05-26,9.87,9.88,9.77,9.82,6.7733550000000005,22000,6.619310444444439,6.521431571428574,6.358124740000005,6.619972084999988,6.6074934005737305,6.828532999999999,-32.71391649110254,-0.16586159942627,0.0
2017-05-30,9.79,9.91,9.79,9.9,6.828533,22300,6.651498777777773,6.54081023809524,6.373299220000004,6.620013919999988,6.6511430740356445,6.897511,-32.81673662590258,-0.17738992596435565,0.0
2017-05-31,9.93,10.0,9.92,10.0,6.897511,40500,6.69824855555555,6.565772666666669,6.388887600000005,6.620115434999987,6.695071697235107,6.897511,-33.049283027648926,0.0,0.0
2017-06-01,10.0,10.03,9.97,10.0,6.897511,33200,6.738867333333328,6.589749761904765,6.4053037000000055,6.620375399999987,6.72885274887085,6.973382000000001,-32.711472511291504,-0.16865825112915012,0.0
2017-06-02,10.1,10.15,10.02,10.11,6.973382000000001,31100,6.785616999999995,6.616354428571433,6.4240649200000055,6.621014719999986,6.762979984283447,6.918202000000001,-33.10603378552475,0.0,0.2104020157165536
2017-06-05,10.14,10.14,9.97,10.03,6.918202000000001,38300,6.822403666666662,6.640988380952385,6.440756900000006,6.622043679999986,6.789985656738281,6.9526889999999995,-32.303233731422914,-0.1282163432617196,0.0
2017-06-06,10.1,10.18,10.04,10.08,6.952689,18900,6.856124777777772,6.664308428571433,6.458276560000006,6.623054919999986,6.81171989440918,7.0354600000000005,-32.42341374594068,-0.14096910559082065,0.0
2017-06-07,10.18,10.25,10.06,10.2,7.0354600000000005,45300,6.8944442222222175,6.6905846666666715,6.477589580000005,6.624384939999986,6.835612773895264,7.141203999999999,-32.9841884912229,-0.19984722610473682,0.0
2017-06-08,9.98,10.2,9.95,10.13,7.141203999999999,27200,6.935316333333329,6.722224714285718,6.498051820000006,6.626402134999986,6.879322528839111,7.120055999999999,-32.08960978441154,0.0,0.2618814711608879
2017-06-09,10.07,10.13,10.07,10.1,7.120056,25100,6.973838666666662,6.752200857142862,6.517677280000006,6.627743144999986,6.905694961547852,7.1130070000000005,-31.62678255893216,0.0,0.21436103845214838
2017-06-12,10.09,10.11,10.07,10.09,7.1130070000000005,38300,7.005446888888884,6.782169809523815,6.535644280000006,6.629429204999985,6.940843105316162,7.120055999999999,-31.21067289082099,-0.17216389468383841,0.0
2017-06-13,10.09,10.14,9.96,10.1,7.120056,29600,7.030174111111106,6.813131285714292,6.552648660000005,6.630326514999986,6.97280740737915,7.0848070000000005,-30.962302897236132,0.0,0.14724859262084955
2017-06-14,10.14,10.14,9.95,10.05,7.0848070000000005,30700,7.050984777777773,6.840772000000006,6.568672180000005,6.631269424999986,6.981539726257324,6.922668,-30.53194302231519,0.0,0.1032672737426763
2017-06-15,9.99,9.99,9.79,9.82,6.922667999999999,24400,7.045349888888883,6.8590496190476244,6.582832400000005,6.631496724999985,6.942282199859619,6.894467999999999,-29.30466191588983,0.0,-0.019614199859620207
2017-06-16,9.81,9.84,9.78,9.78,6.894467999999999,30000,7.042712777777773,6.878940333333338,6.595876840000005,6.631646404999985,6.902326583862305,6.90857,-29.424063559690133,0.007858583862305757,0.0
2017-06-19,9.77,9.87,9.77,9.8,6.90857,9800,7.037810666666662,6.896875000000005,6.609065320000005,6.631581364999985,6.864152908325195,6.7746270000000015,-29.957623384436786,0.0,0.04441709167480479
2017-06-20,9.84,9.84,9.6,9.61,6.7746270000000015,39600,7.008829222222218,6.907446047619053,6.6194370400000055,6.630624754999985,6.802346229553223,6.7182309999999985,-29.215960150330666,0.0,-0.027719229553221147
2017-06-21,9.65,9.65,9.51,9.53,6.7182309999999985,21200,6.961832222222218,6.913689333333339,6.627577240000006,6.629227714999986,6.736777305603027,6.7957740000000015,-29.30978692966393,0.018546305603028834,0.0
2017-06-22,9.57,9.67,9.57,9.64,6.7957740000000015,12300,6.925800888888884,6.9206690952381,6.637820100000006,6.627679624999986,6.7143425941467285,6.781677,-30.34914321424556,0.0,0.08143140585327302
2017-06-23,9.62,9.65,9.6,9.62,6.781677,8400,6.888986444444439,6.925006809523815,6.647505100000005,6.625585659999985,6.692796230316162,6.753479,-30.428313614177107,0.0,0.08888076968383807
2017-06-26,9.62,9.69,9.58,9.58,6.753479,16300,6.848255666666662,6.924060333333338,6.656074340000006,6.623122439999986,6.665836811065674,6.760528999999998,-30.41923996799923,-0.08764218893432574,0.0
2017-06-27,9.64,9.65,9.57,9.59,6.760528999999999,23100,6.812224777777773,6.923449571428575,6.665060500000006,6.621868449999986,6.662572860717773,6.802824,-30.525830440899128,-0.09795613928222568,0.0
2017-06-28,9.67,9.67,9.62,9.65,6.802824,11800,6.798908777777773,6.922225333333337,6.674754580000005,6.6208911549999865,6.677220821380615,6.746428,-30.80600185097808,0.0,0.12560317861938497
2017-06-29,9.69,9.69,9.5,9.57,6.746428,18300,6.782459888888884,6.915030904761908,6.682906920000005,6.620838484999987,6.668591499328613,6.760528999999998,-30.317748178384395,-0.07783650067138659,0.0
2017-06-30,9.63,9.66,9.57,9.59,6.760528999999999,20500,6.766010888888884,6.908507952380955,6.690651500000006,6.621345474999987,6.665520191192627,6.746428,-30.49509706785582,0.0,0.09500880880737217
2017-07-03,9.6,9.62,9.55,9.57,6.746428,12100,6.762877666666661,6.897700619047622,6.700321280000005,6.621390634999987,6.664295196533203,6.640685000000001,-30.362641624522436,0.0,0.08213280346679674
2017-07-05,9.54,9.54,9.42,9.42,6.640685,32700,6.754261444444439,6.884485523809526,6.706220800000006,6.621004909999987,6.642765522003174,6.612487,-29.48231929932936,0.0,-0.002080522003173435
2017-07-06,9.42,9.45,9.38,9.38,6.612487,19800,6.733896222222216,6.868285428571431,6.710452760000005,6.619891199999987,6.609260559082031,6.534943,-29.538800009786453,0.0,0.0032264409179685316
