date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-31,31.34,31.379999,30.896999,31.049999,31.049999,125100,30.812958666666663,29.98116714285712,28.361161999999975,23.987836869999988,31.578527450561523,31.120001,1.7021850807838148,0.5285284505615238,0.0
2021-01-04,31.379999,31.57,30.9,31.120001,31.120001,254700,30.798658666666668,30.11977419047617,28.444507039999976,24.07068381999999,31.67374610900879,31.959999,1.7793865398937185,0.5537451090087906,0.0
2021-01-05,31.48,31.959999,31.299999,31.959999,31.959999,297800,30.91742311111111,30.293178238095216,28.543360759999974,24.15900216499999,31.859411239624023,31.51,-0.31473017372740336,0.0,0.10058776037597639
2021-01-06,31.67,31.9,31.4,31.51,31.51,291600,31.011571555555552,30.41819319047617,28.632618519999973,24.24468809999999,32.033119201660156,31.930000000000003,1.6601688405590436,0.5231192016601547,0.0
2021-01-07,31.42,31.93,31.370001,31.93,31.93,238100,31.15680133333333,30.551856333333312,28.736633299999976,24.32713513499999,32.1461067199707,32.580002,0.6768140306003865,0.2161067199707034,0.0
2021-01-08,32.310001,32.59,32.139999,32.580002,32.580002,206200,31.37425355555555,30.700863238095216,28.841530039999974,24.413557274999988,32.377933502197266,32.099998,-0.6202224843409608,0.0,0.20206849780273473
2021-01-11,32.240002000000004,32.450001,32.0,32.099998,32.099998,209400,31.576999777777772,30.842621523809505,28.949540779999975,24.49427175999999,32.547332763671875,32.18,1.3935663287950226,0.44733476367187563,0.0
2021-01-12,32.290001000000004,32.369999,31.860001,32.18,32.18,271500,31.751110999999995,30.98109457142855,29.049814659999974,24.57607162499999,32.63956832885742,32.68,1.42811786469056,0.45956832885742216,0.0
2021-01-13,32.369999,32.82,32.200001,32.68,32.68,135800,31.901110999999997,31.134390238095214,29.176974379999976,24.658856724999993,32.79392623901367,32.959999,0.34861150248981687,0.11392623901367216,0.0
2021-01-14,33.009998,33.299,32.900002,32.959999,32.959999,2123100,32.11333322222222,31.29250533333331,29.30973407999997,24.74235644999999,33.04656982421875,32.540001000000004,0.26265420766167685,0.0,-0.08657082421874662
2021-01-15,32.869999,32.900002,32.299999,32.540001000000004,32.540001000000004,161100,32.27111099999999,31.424944619047594,29.42296905999997,24.82467994499999,33.13339614868164,33.119999,1.82358675613328,0.5933951486816369,0.0
2021-01-19,33.0,33.220001,32.900002,33.119999,33.119999,289600,32.399999888888885,31.565137190476165,29.530322159999972,24.90874625999999,33.317195892333984,33.490002000000004,0.5954012629468509,0.1971968923339844,0.0
2021-01-20,33.470001,33.580002,33.299999,33.490002000000004,33.490002000000004,366500,32.62000011111111,31.68983947619045,29.632559979999975,24.995184059999993,33.56640625,33.48,0.2281404760740114,0.0,-0.07640424999999595
2021-01-21,33.490002000000004,33.540001000000004,33.209999,33.48,33.48,238900,32.792222333333335,31.796091809523784,29.732015219999976,25.078353619999987,33.762489318847656,33.959999,0.843755432639365,0.2824893188476594,0.0
2021-01-22,33.5,33.98,33.5,33.959999,33.959999,299500,32.94555533333333,31.94222895238093,29.86729311999997,25.16419135499999,33.77641296386719,34.09,-0.5405949397490143,-0.18358603613281588,0.0
2021-01-25,34.799999,34.848,33.606998,34.09,34.09,749000,33.166666666666664,32.10543542857141,30.02841387999997,25.251230364999987,34.087066650390625,33.389999,-0.008604721646753917,0.0,0.0029333496093784106
2021-01-26,34.02,34.02,33.330002,33.389999,33.389999,321600,33.301111,32.237200523809506,30.170766859999972,25.33428763499999,34.20828628540039,32.82,2.450695746952216,0.0,-0.8182872854003875
2021-01-27,33.200001,33.43,32.632,32.82,32.82,502500,33.31666655555555,32.34182280952379,30.29476687999997,25.413511554999985,34.13311004638672,32.970001,4.000944687345273,1.3131100463867185,0.0
2021-01-28,32.82,33.258999,32.599998,32.970001,32.970001,285400,33.31777788888889,32.47014276190475,30.413621999999968,25.490952604999983,34.042152404785156,32.330002,3.2518998248897617,0.0,-1.0721514047851528
2021-01-29,32.549999,32.68,32.099998,32.330002,32.330002,243700,33.294444666666664,32.5519048095238,30.522855639999968,25.565278089999982,33.80197525024414,33.290001000000004,4.552963684456747,1.4719732502441403,0.0
2021-02-01,33.130001,33.349998,33.0,33.290001000000004,33.290001000000004,428300,33.31333377777778,32.64523819047618,30.65387179999997,25.641388949999985,33.57517623901367,33.779999,0.856639322461024,0.28517523901366815,0.0
2021-02-02,33.580002,33.82,33.34,33.779999,33.779999,456800,33.34555566666666,32.77523819047618,30.802634159999972,25.72051597499999,33.57924270629883,34.02,-0.5943052091303154,-0.20075629370116843,0.0
2021-02-03,34.009998,34.169998,33.806999,34.02,34.02,375900,33.40555566666666,32.913333380952366,30.93851609999997,25.801096294999994,33.753360748291016,34.07,-0.783772050878858,-0.2666392517089875,0.0
2021-02-04,34.209999,34.209999,33.799999,34.07,34.07,217500,33.41777799999999,33.013809619047606,31.06923971999997,25.883813849999992,33.97865676879883,34.860001000000004,-0.26810458233393647,-0.09134323120117216,0.0
2021-02-05,34.59,34.959999,34.479,34.860001000000004,34.860001000000004,390000,33.50333366666666,33.173333476190464,31.217352599999966,25.969567589999993,34.39009475708008,35.54000100000001,-1.3479811515780675,-0.4699062429199259,0.0
2021-02-08,35.41,35.562,35.299999,35.54000100000001,35.54000100000001,488500,33.742222777777776,33.345238285714274,31.37986007999997,26.059113679999996,34.78813934326172,35.889999,-2.1155363972507817,-0.7518616567382921,0.0
2021-02-09,35.799999,35.979,35.549999,35.889999,35.889999,257900,34.083333777777774,33.50285719047618,31.547976939999966,26.149659839999995,35.172035217285156,36.25,-2.00045640211594,-0.7179637827148468,0.0
2021-02-10,36.139999,36.383999,35.639999,36.25,36.25,376000,34.447778111111106,33.70047633333332,31.70501737999997,26.241117004999996,35.547027587890625,36.889999,-1.9392342403017242,-0.702972412109375,0.0
2021-02-11,36.759998,36.990002,36.349998,36.889999,36.889999,305300,34.95444444444444,33.92476199999999,31.873864539999968,26.336767454999993,36.021751403808594,36.950001,-2.353612414550104,-0.8682475961914093,0.0
2021-02-12,36.599998,36.993,36.450001,36.950001,36.950001,214600,35.36111111111111,34.128095380952374,32.04709025999997,26.431227979999996,36.369022369384766,36.889999,-1.572337252751995,0.0,0.5809786306152347
2021-02-16,37.080002,37.23,36.564999,36.889999,36.889999,963900,35.70666666666666,34.315238238095226,32.22070517999997,26.527375059999994,36.61875534057617,36.040001,-0.7352769497874782,0.0,0.2712436594238312
2021-02-17,36.41,36.41,35.700001,36.040001,36.040001,345100,35.93111122222222,34.48190490476189,32.375134919999965,26.620861414999993,36.68756866455078,35.74000200000001,1.7968025709843478,0.0,-0.6475676645507846
2021-02-18,35.419998,35.779999,35.220001,35.74000200000001,35.74000200000001,237200,36.116667,34.60666695238094,32.512241239999966,26.712500114999997,36.578922271728516,36.02,2.347286583051966,0.8389202717285045,0.0
2021-02-19,36.029999,36.290001,35.900002,36.02,36.02,206900,36.245555777777774,34.72714304761904,32.650179759999965,26.803701235,36.45716094970703,34.509998,1.2136617149001334,0.0,-0.4371609497070281
2021-02-22,35.130001,35.419998,34.470001,34.509998,34.509998,369300,36.131111,34.77619057142856,32.75136257999996,26.88643356,36.14267349243164,34.119999,4.731021695311711,0.0,-1.6326754924316376
2021-02-23,33.799999,34.23,32.751999,34.119999,34.119999,400700,35.93444433333333,34.7838096190476,32.85130107999996,26.965328649999996,35.539268493652344,33.77,4.159641076344533,0.0,-1.4192694936523438
2021-02-24,33.73,33.904999,33.141998,33.77,33.77,191400,35.658888777777776,34.768571523809506,32.94125975999996,27.04122717,35.08462905883789,33.16,3.8928903134080173,0.0,-1.3146290588378875
2021-02-25,34.040001000000004,34.18,33.009998,33.16,33.16,330800,35.24444444444444,34.75761919047617,33.01524393999996,27.113459854999995,34.73075485229492,32.650002,4.736896418259727,0.0,-1.5707548522949253
2021-02-26,33.16,33.16,32.369999,32.650002,32.650002,293900,34.76666677777777,34.749524047619026,33.07545233999996,27.182894235,34.17951202392578,33.669998,4.684563339156245,1.5295100239257806,0.0
2021-03-01,33.5,33.68,33.118,33.669998,33.669998,473100,34.40888888888888,34.78285723809521,33.15367677999997,27.2579153,33.93700408935547,,0.7930089254993989,,
