date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-16,23.1,23.1,23.075001,23.075001,22.868652,500,23.08943800000003,22.996829238095277,22.945201460000003,22.411496065000023,23.357303619384766,22.838921,1.2234132487568052,0.0,-0.48865161938476476
2020-10-19,23.17,23.17,23.045,23.045,22.838921,700,23.056953333333364,22.982907238095276,22.963337840000005,22.39806277500002,23.30718231201172,22.810181,1.137697166464383,0.0,-0.4682613120117196
2020-10-20,23.002001,23.030001,23.002001,23.016001,22.810181,900,23.004757666666695,22.97705533333337,22.980899420000004,22.384926305000022,23.242019653320312,23.129299,0.9820066193093807,0.43183865332031246,0.0
2020-10-21,23.290001,23.370001,23.290001,23.337999,23.129299,2800,22.99572788888892,22.993384142857185,22.991563180000004,22.373488220000024,23.262388229370117,23.076775000000005,-0.32398137745178046,0.0,-0.13308922937011758
2020-10-22,23.27,23.32,23.209999,23.285,23.076775,5600,22.98746911111114,23.002020523809563,22.9918605,22.361170785000024,23.315311431884766,23.174891,0.13017578649244357,0.23853643188476426,0.0
2020-10-23,23.35,23.384001,23.35,23.384001,23.174891,1000,22.990772888888916,23.022313666666705,22.99887722,22.349343930000018,23.369544982910156,23.022266,-0.061820118335801984,0.0,-0.19465398291015745
2020-10-26,23.32,23.32,23.215,23.23,23.022266,5900,22.97711833333336,23.03373438095242,23.002841439999997,22.337992295000017,23.407371520996094,22.972713,0.7635450753168029,0.0,-0.3851055209960954
2020-10-27,23.200001,23.200001,23.18,23.18,22.972713,200,22.974145111111138,23.025711523809566,23.004228919999996,22.325644015000016,23.438692092895508,22.378077999999995,1.116014205761467,0.0,-0.465979092895509
2020-10-28,22.790001,22.790001,22.58,22.58,22.378078,10000,22.919086222222248,22.991024476190518,22.993723699999997,22.310381295000017,23.325796127319336,22.629806999999996,3.302905789722488,0.9477181273193374,0.0
2020-10-29,22.76,22.9,22.76,22.834,22.629807,2000,22.892547888888917,22.978471047619085,22.988748619999996,22.296856900000016,23.229034423828125,22.561424,1.7300272568456048,0.0,-0.5992274238281254
2020-10-30,22.620001,22.764999,22.620001,22.764999,22.561424,1600,22.861714888888915,22.966908666666704,22.983892419999997,22.28300526500002,23.094602584838867,22.835947,1.447852402009188,0.5331785848388684,0.0
2020-11-02,23.08,23.09,23.040001,23.041999999999998,22.835947,3000,22.864577777777804,22.965587238095274,22.987797179999998,22.27014446000002,23.04600715637207,23.433556,0.0173906621476967,0.21006015637206943,0.0
2020-11-03,23.440001,23.66,23.440001,23.645,23.433556,2800,22.898384111111138,22.98422857142861,22.998996139999996,22.26012486500002,23.116254806518555,23.200657,-2.2361818290608793,0.0,0.3173011934814447
2020-11-04,23.299999,23.450001,23.299999,23.41,23.200657,1800,22.912148777777805,22.98753209523813,23.002960419999994,22.249317655000024,23.252073287963867,23.274986,-0.6746121829821997,0.051416287963867546,0.0
2020-11-05,23.530001,23.556999,23.485001,23.485001,23.274986,1000,22.92327044444447,22.987296095238133,23.00841127999999,22.23865695000002,23.39193344116211,23.557438,-0.3962850963382589,0.11694744116211098,0.0
2020-11-06,23.780001,23.829,23.77,23.77,23.557438,2400,22.982734000000026,23.003813761904798,23.023574519999993,22.230157375000022,23.602642059326172,24.464254,-0.704072110533562,0.045204059326170665,0.0
2020-11-09,25.030001,25.030001,24.65,24.684999,24.464254,10400,23.148460777777803,23.066344714285748,23.052612519999993,22.22837490000002,23.941572189331055,24.647602,-3.0116542061393097,-0.5226818106689457,0.0
2020-11-10,24.844999,25.025,24.844999,24.870001,24.647602,2100,23.40063011111114,23.137889714285752,23.084921019999992,22.226593865000023,24.208311080932617,24.698143,-2.660594662088599,-0.43929091906738194,0.0
2020-11-11,24.971001,25.0,24.921,24.921,24.698143,900,23.630445222222253,23.211841428571468,23.119707099999996,22.225285795000023,24.521780014038086,24.143152,-1.601942080823055,0.0,0.1763629859619158
2020-11-12,24.459999,24.559999,24.361,24.361,24.143152,2000,23.80619277777781,23.266302380952418,23.140935539999997,22.221090190000023,24.71096420288086,24.514799,1.4365756860591055,0.5678122028808588,0.0
2020-11-13,24.540001,24.736,24.540001,24.736,24.514799,1600,23.992731888888922,23.344454333333367,23.175047739999997,22.22068621500002,24.86652374267578,24.944918,0.5276671356556459,0.35172474267578124,0.0
2020-11-16,25.110001,25.17,25.055,25.17,24.944918,3700,24.160661000000033,23.44332414285718,23.213699019999993,22.221772050000016,24.90861701965332,24.973658,-1.03847032318904,-0.036300980346680944,0.0
2020-11-17,25.146,25.280001,25.139999,25.198999,24.973658,4000,24.357661111111142,23.544978285714322,23.255700019999992,22.223001585000016,24.96509552001953,24.875544,-0.9282252837919052,0.0,0.008562479980469107
2020-11-18,25.1,25.299999,25.075001,25.1,24.875544,69600,24.53550088888892,23.64332890476194,23.294945899999988,22.220730345000014,25.06330108642578,24.80617,-0.14621081105267,0.0,-0.18775708642577982
2020-11-19,24.940001,25.030001,24.889999,25.030001,24.80617,15200,24.674248888888922,23.723179904761942,23.33032665999999,22.217329085000014,25.162067413330078,25.197636,0.5276324732471226,0.3558974133300765,0.0
2020-11-20,25.25,25.424999,25.24,25.424999,25.197636,4600,24.755735777777808,23.824173285714323,23.371059079999995,22.216937510000015,25.276142120361328,25.341341,-0.5854744758836433,0.07850612036132887,0.0
2020-11-23,25.65,25.65,25.450001,25.57,25.341341,8600,24.83281788888892,23.927337571428613,23.409908519999995,22.21758262500002,25.35320472717285,25.539553,-0.8478501088273317,0.011863727172851668,0.0
2020-11-24,25.6,25.799999,25.6,25.77,25.539553,12000,24.92630788888892,24.04720838095242,23.452325819999995,22.217628020000017,25.448781967163086,25.252146,-1.246480530993068,0.0,0.09077103283691557
2020-11-25,25.33,25.51,25.309999,25.48,25.252146,3100,25.049529444444474,24.155752809523847,23.490184219999996,22.217166375000016,25.490436553955078,25.33143,0.04095978789276962,0.23829055395507837,0.0
2020-11-27,25.5,25.569000000000003,25.5,25.559999,25.33143,6900,25.14026622222225,24.296388619047654,23.531213979999997,22.218148590000013,25.592283248901367,24.455336000000003,0.12630770799860336,0.0,-0.2608532489013662
2020-11-30,24.950001,24.950001,24.676001,24.676001,24.455336,3100,25.085868222222253,24.383318571428607,23.55769504,22.215978905000014,25.495920181274414,24.994471,3.322739293430952,1.040584181274415,0.0
2020-12-01,25.08,25.27,25.08,25.219999,24.994471,8300,25.088180777777808,24.499177952380986,23.59892304,22.216504895000018,25.411001205444336,25.083666000000004,0.7573442229095034,0.41653020544433517,0.0
2020-12-02,25.26,25.459999,25.26,25.309999,25.083666,10200,25.111305444444476,24.606212190476224,23.64486848,22.21948366000002,25.339279174804688,25.271967,0.1156861950278475,0.2556131748046866,0.0
2020-12-03,25.48,25.540001,25.48,25.5,25.271967,31800,25.163060666666695,24.693755571428607,23.692399599999998,22.22435838500002,25.372541427612305,25.356205,-0.4998375387752757,0.10057442761230462,0.0
2020-12-04,25.594999,25.620001,25.559999,25.584999,25.356205,3100,25.180679444444472,24.796400714285753,23.744549000000003,22.230427645000017,25.380701065063477,25.093575999999995,-0.7985067145655284,0.0,-0.024496065063477346
2020-12-07,25.360001,25.370001,25.32,25.32,25.093576,4600,25.153150000000025,24.883000238095274,23.7907719,22.23889881000002,25.477678298950195,25.073755,0.622742096959696,0.0,-0.38410229895019654
2020-12-08,25.280001,25.299999,25.268999,25.299999,25.073755,11700,25.101394666666693,24.955205809523846,23.82942314,22.24797570000002,25.503299713134766,25.286833,0.8035601627287255,0.42954471313476716,0.0
2020-12-09,25.530001,25.58,25.504999,25.514999,25.286833,29700,25.105248777777803,24.994376238095274,23.87302968,22.25698242000002,25.551860809326172,25.465223,0.14447113764798633,0.2650278093261704,0.0
2020-12-10,25.615,25.695,25.615,25.695,25.465223,600,25.12011466666669,25.033310571428608,23.924465559999998,22.270449280000022,25.56315803527832,25.489998,-0.5131035793799571,0.0979350352783186,0.0
2020-12-11,25.701,25.719999,25.701,25.719999,25.489998,24400,25.23507711111114,25.07101795238099,23.97818084,22.28546436000002,25.600496292114258,25.660998999999997,-0.4646295199534944,0.11049829211425788,0.0
2020-12-14,25.799999,25.809999,25.65,25.660999,25.660999,4300,25.309135777777804,25.14329638095242,24.03412688,22.300003095000015,25.679746627807617,25.82,0.07305883846383708,0.01874762780761685,0.0
2020-12-15,25.73,25.84,25.698,25.82,25.82,1300,25.390950666666694,25.205448809523848,24.08968512,22.31666818500001,25.77520751953125,25.829999999999995,-0.17347978492931945,-0.044792480468750284,0.0
