date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-06-17,34.932999,34.932999,34.932999,34.932999,34.932999,100,35.01755566666667,34.5505239523809,34.30836001999998,37.63243991000008,35.17060852050781,34.529999,0.6801864349173402,0.0,-0.23760952050781015
2020-06-18,34.529999,34.529999,34.529999,34.529999,34.529999,0,34.90588888888889,34.55195247619042,34.29895999999999,37.62788991000008,35.10515594482422,34.715,1.665673215988863,0.5751569448242222,0.0
2020-06-19,34.715,34.715,34.715,34.715,34.715,100,34.82311122222223,34.547666761904715,34.291560019999984,37.62426491500008,35.12337112426758,34.794998,1.176353519422655,0.4083711242675747,0.0
2020-06-22,34.794998,34.794998,34.794998,34.794998,34.794998,0,34.77977755555557,34.566476095238045,34.28575999999999,37.62208491000008,35.183563232421875,34.52,1.1167272733335847,0.0,-0.38856523242187535
2020-06-23,34.52,34.52,34.52,34.52,34.52,100,34.68311100000001,34.5738569523809,34.274959979999984,37.61735991000008,35.20622253417969,34.404999,1.9878984188287496,0.0,-0.6862225341796844
2020-06-24,34.630001,34.630001,34.404999,34.404999,34.404999,600,34.62811066666667,34.563380714285664,34.271359979999986,37.61118990500008,35.11015701293945,34.34,2.0495801000879452,0.0,-0.7051580129394566
2020-06-25,34.34,34.34,34.34,34.34,34.34,100,34.59422177777779,34.58219023809519,34.26645999999999,37.60469490500008,35.0648307800293,34.025002,2.110747757802252,0.0,-0.7248307800292935
2020-06-26,34.025002,34.025002,34.025002,34.025002,34.025002,100,34.54088855555556,34.602761809523756,34.25026005999999,37.59434491000009,34.9233283996582,34.801998,2.640194994428516,0.8983263996582025,0.0
2020-06-29,34.540001000000004,34.801998,34.380001,34.801998,34.801998,2200,34.56277722222223,34.680714047619,34.24969997999999,37.586479900000086,34.82979965209961,35.115002000000004,0.0798852183705425,0.02780165209961183,0.0
2020-06-30,34.799999,35.115002000000004,34.799999,35.115002000000004,35.115002000000004,200,34.582999777777786,34.74238080952376,34.25539997999999,37.579924915000085,34.926517486572266,36.08700200000001,-0.5367634990530213,-0.18848451342773842,0.0
2020-07-01,35.27,36.08700200000001,35.27,36.08700200000001,36.08700200000001,1100,34.75600011111112,34.85033328571423,34.288439999999994,37.57447993000009,35.16603088378906,36.220001,-2.552085419040766,-0.92097111621095,0.0
2020-07-02,36.029999,36.220001,36.029999,36.220001,36.220001,100,34.923222444444455,34.92223814285709,34.33740003999999,37.57347994500009,35.548404693603516,35.139999,-1.8542139366492225,0.0,0.6715963063964878
2020-07-06,37.32,37.32,35.139999,35.139999,35.139999,2500,34.961555888888896,34.94533338095233,34.364760039999986,37.567079950000085,35.91731643676758,35.650002,2.2120587902338156,0.777317436767575,0.0
2020-07-07,35.650002,35.650002,35.650002,35.650002,35.650002,100,35.08711166666668,34.950809666666615,34.39846007999999,37.56322997000009,36.16910934448242,35.709999,1.4561215017110554,0.5191073444824212,0.0
2020-07-08,35.709999,35.709999,35.709999,35.709999,35.709999,0,35.232111666666675,34.962714428571374,34.45596007999999,37.55967997500008,36.31581497192383,35.174999,1.6964883474900816,0.0,-0.6058159719238247
2020-07-09,35.174999,35.174999,35.174999,35.174999,35.174999,0,35.324889333333346,34.96223814285709,34.50388007999999,37.554649970000085,36.233821868896484,34.935001,3.010157495374725,0.0,-1.0588228688964847
2020-07-10,34.935001,34.935001,34.935001,34.935001,34.935001,100,35.42600033333334,34.94057157142852,34.54344007999999,37.54841997500009,35.98822784423828,34.82,3.0148184173181547,0.0,-1.0532268442382815
2020-07-13,35.0,35.0,34.82,34.82,34.82,200,35.42800055555556,34.936761952380905,34.56504003999999,37.54161497500009,35.77680969238281,34.349998,2.7478739011568414,0.0,-0.9568096923828122
2020-07-14,34.349998,34.349998,34.349998,34.349998,34.349998,100,35.343000111111124,34.922714238095196,34.57083997999999,37.52841495500009,35.5109748840332,34.919998,3.3798455651531736,1.1609768840332038,0.0
2020-07-15,34.919998,34.919998,34.919998,34.919998,34.919998,100,35.213333000000006,34.94247599999996,34.599439899999986,37.51796495500008,35.35667419433594,34.814999,1.250504637302493,0.0,-0.43667619433593785
2020-07-16,34.814999,34.814999,34.814999,34.814999,34.814999,0,35.05722166666667,34.9524759523809,34.61113987999999,37.506989960000084,35.290374755859375,35.25,1.3654337771469554,0.47537575585937475,0.0
2020-07-17,34.98,35.25,34.98,35.25,35.25,300,35.069444000000004,34.96757123809519,34.639039879999984,37.498189970000084,35.326560974121094,35.049999,0.21719425282579785,0.0,-0.07656097412109375
2020-07-20,35.110001000000004,35.259998,35.049999,35.049999,35.049999,2300,35.00277700000001,34.99233314285709,34.66143985999999,37.488389975000075,35.31145477294922,35.23500100000001,0.7459508713515771,0.26145577294921907,0.0
2020-07-21,35.23500100000001,35.23500100000001,35.23500100000001,35.23500100000001,35.23500100000001,0,34.94999944444446,35.01709509523804,34.684039879999986,37.47708998500008,35.49137496948242,36.080002,0.7276116424188853,0.25637396948241076,0.0
2020-07-22,35.650002,36.080002,35.650002,36.080002,36.080002,300,35.05055533333334,35.078285761904716,34.727239959999984,37.47001500000008,35.691001892089844,35.875,-1.0781598845536555,0.0,0.3890001079101566
2020-07-23,35.81600200000001,35.875,35.81600200000001,35.875,35.875,300,35.154999666666676,35.14280957142852,34.765939979999985,37.46696000000008,35.896968841552734,35.299999,0.06123718899716899,0.0,-0.021968841552734375
2020-07-24,35.299999,35.299999,35.299999,35.299999,35.299999,200,35.208332888888904,35.18542861904757,34.79759997999999,37.46102999500008,35.93256378173828,36.740002,1.7919682709857345,0.6325647817382816,0.0
2020-07-27,36.27,36.740002,36.27,36.740002,36.740002,200,35.4738888888889,35.29971442857138,34.851500059999985,37.46413001000008,36.262847900390625,36.328999,-1.2987318280749467,0.0,0.47715409960937194
2020-07-28,36.32,36.328999,36.32,36.328999,36.328999,300,35.63044455555556,35.40942857142852,34.89848003999999,37.46517501000008,36.47031784057617,36.814999,0.38899734225038435,0.14131884057616872,0.0
2020-07-29,36.814999,36.814999,36.814999,36.814999,36.814999,0,35.852666777777785,35.505285761904716,34.94607999999998,37.46842500000008,36.67387008666992,37.575001,-0.38334623703257026,-0.14112891333007838,0.0
2020-07-30,37.029999,37.575001,37.029999,37.575001,37.575001,300,36.11100022222223,35.62242857142852,35.007580019999985,37.474590010000085,36.977203369140625,38.49999999999999,-1.590945083033731,-0.5977976308593753,0.0
2020-07-31,38.5,38.5,38.5,38.5,38.5,100,36.49433366666668,35.73733323809519,35.08148001999998,37.48538001500008,37.609779357910156,38.424999,-2.312261408025568,0.0,0.8902206420898438
2020-08-03,38.388000000000005,38.424999,38.349998,38.424999,38.424999,700,36.8487778888889,35.84233314285709,35.16197995999998,37.49665502000008,37.9780158996582,39.0,-1.1632611892632623,-0.44698310034179656,0.0
2020-08-04,38.421001,39.0,38.421001,39.0,39.0,700,37.17322211111112,36.02614271428566,35.25467991999998,37.512185015000085,38.43657302856445,39.014999,-1.444684542142428,-0.5634269714355469,0.0
2020-08-05,39.014999,39.014999,39.014999,39.014999,39.014999,100,37.522110888888896,36.186380666666615,35.34247989999998,37.524885020000085,38.862545013427734,39.029999,-0.39075737659834026,-0.15245398657226872,0.0
2020-08-06,39.029999,39.029999,39.029999,39.029999,39.029999,0,37.93655533333334,36.34447590476185,35.444179879999986,37.537660025000086,39.19496536254883,37.974998,0.4226655566884119,0.0,-0.16496636254883157
2020-08-07,37.974998,37.974998,37.974998,37.974998,37.974998,100,38.07377711111111,36.477809190476144,35.531819859999985,37.544160020000085,39.089847564697266,37.57,2.9357462104336816,0.0,-1.1148495646972663
2020-08-10,37.57,37.57,37.57,37.57,37.57,100,38.21166611111111,36.60328533333328,35.61991983999998,37.549360025000084,38.925140380859375,37.790001,3.60697466292088,1.3551403808593747,0.0
2020-08-11,37.790001,37.790001,37.790001,37.790001,37.790001,100,38.31999966666667,36.7447139523809,35.69931985999998,37.556235025000085,38.74516677856445,37.79999899999999,2.5275621944663524,0.9551657785644565,0.0
2020-08-12,37.799999,37.799999,37.799999,37.799999,37.799999,100,38.34499944444445,36.908999714285656,35.778919839999986,37.56066001500008,38.50941848754883,38.646999,1.876771180731588,0.7094194875488284,0.0
2020-08-13,38.646999,38.646999,38.646999,38.646999,38.646999,0,38.36133266666667,37.0864759523809,35.85765983999999,37.56742002000008,38.456809997558594,38.59,-0.49211842410171935,0.0,0.19018900244140724
2020-08-14,38.59,38.59,38.59,38.59,38.59,100,38.379666111111106,37.26623790476186,35.93635985999998,37.573895030000074,38.588958740234375,38.625,-0.0026982631915740104,-0.0010412597656284106,0.0
2020-08-17,38.625,38.625,38.625,38.625,38.625,100,38.33799944444444,37.42695219047614,35.99815985999998,37.580545040000075,38.7952880859375,38.79999899999999,0.44087530339805825,0.1702880859375,0.0
2020-08-18,38.799999,38.799999,38.799999,38.799999,38.799999,0,38.31411055555556,37.605523619047574,36.06495985999999,37.587655045000076,38.99464797973633,39.165001,0.5016726411161208,0.19464897973632844,0.0
2020-08-19,39.165001,39.165001,39.165001,39.165001,39.165001,0,38.329110777777785,37.792666476190426,36.14455985999999,37.59540504000008,39.25509262084961,38.965,0.23003094229363802,0.0,-0.09009162084961275
2020-08-20,39.16,39.16,38.965,38.965,38.965,300,38.439111,37.930047333333285,36.21605987999998,37.60199004500008,39.33082580566406,38.740002,0.9388574506969307,0.0,-0.3658258056640591
2020-08-21,38.740002,38.740002,38.740002,38.740002,38.740002,0,38.569111222222226,38.06647599999995,36.29285987999998,37.60504005000008,39.36088180541992,38.794998,1.6026839787461162,0.6208798054199249,0.0
2020-08-24,38.794998,38.794998,38.794998,38.794998,38.794998,100,38.68077755555556,38.232904523809474,36.37585983999998,37.60796504500008,39.38842010498047,39.049999,1.529635611736516,0.5934221049804691,0.0
2020-08-25,39.049999,39.049999,39.049999,39.049999,39.049999,0,38.819666444444444,38.34290438095233,36.466759799999984,37.61236003500008,39.43355941772461,38.860001,0.9822290078025603,0.0,-0.3835604177246097
2020-08-26,38.860001,38.860001,38.860001,38.860001,38.860001,100,38.843333333333334,38.46342828571424,36.55185981999998,37.61438503000008,39.374839782714844,39.169998,1.3248552997073955,0.5148387827148468,0.0
2020-08-27,39.169998,39.169998,39.169998,39.169998,39.169998,100,38.90777755555556,38.57557109523805,36.636599799999985,37.61796001000008,39.405555725097656,39.423,0.6013728290148409,0.2355577250976566,0.0
2020-08-28,39.423,39.423,39.423,39.423,39.423,100,38.99644422222223,38.663571047618994,36.734459819999984,37.62450000000008,39.53731918334961,40.189999,0.28998093333741104,0.11431918334960756,0.0
2020-08-31,40.189999,40.200001,40.189999,40.189999,40.189999,600,39.150888666666674,38.744047190476145,36.843959799999986,37.63487498500009,39.79714584350586,40.09,-0.9774898389376443,0.0,0.3928531564941409
2020-09-01,40.09,40.09,40.09,40.09,40.09,100,39.25366633333334,38.82333295238091,36.94985983999998,37.64247498500009,40.00542068481445,39.619999,-0.21097359736979368,0.0,0.08457931518555029
2020-09-02,39.970001,39.970001,39.619999,39.619999,39.619999,300,39.32644400000001,38.85285671428567,37.05185981999998,37.64867997000009,40.17750549316406,39.299999,1.407134041482592,0.0,-0.5575064931640625
2020-09-03,39.150002,39.299999,39.119999,39.299999,39.299999,2000,39.3886658888889,38.866428142857096,37.14975981999998,37.65328495500009,40.12064743041992,39.605,2.0881639982228046,0.8206484304199222,0.0
2020-09-04,39.605,39.605,39.605,39.605,39.605,0,39.478666111111124,38.8938091428571,37.255059819999985,37.662434945000086,40.14851379394531,39.299999,1.3723363058838927,0.0,-0.5435137939453156
2020-09-08,39.299999,39.299999,39.299999,39.299999,39.299999,100,39.5064438888889,38.956904428571384,37.36055975999998,37.670059930000086,39.99574279785156,38.740002,1.7703404975953378,0.0,-0.6957437978515628
2020-09-09,38.740002,38.740002,38.740002,38.740002,38.740002,0,39.49311066666668,39.01261880952376,37.43931983999998,37.670634940000085,39.743995666503906,39.055,2.5916200688474653,1.0039936665039093,0.0
2020-09-10,39.055,39.055,39.055,39.055,39.055,0,39.48033311111112,39.07285685714281,37.51811979999999,37.670704940000086,39.60906982421875,39.195,1.418691138698631,0.5540698242187503,0.0
2020-09-11,39.195,39.195,39.195,39.195,39.195,0,39.454999777777786,39.13928547619043,37.58027975999998,37.669014935000085,39.64677429199219,37.959998999999996,1.1526324582017788,0.0,-0.4517742919921872
2020-09-14,38.650002,38.650002,37.959999,37.959999,37.959999,800,39.20722200000001,39.106571190476146,37.61507971999998,37.66114992500008,39.373138427734375,38.279999,3.7227067043241266,1.4131394277343716,0.0
2020-09-15,38.279999,38.279999,38.279999,38.279999,38.279999,0,39.006110777777785,39.09180923809519,37.677879719999986,37.65552492500008,39.179168701171875,38.27,2.348928225342635,0.0,-0.8991697011718784
2020-09-16,38.27,38.27,38.27,38.27,38.27,0,38.85611088888889,39.074904476190426,37.73027967999999,37.64984993000008,39.08165740966797,38.349998,2.120871203731292,0.8116574096679656,0.0
2020-09-17,38.349998,38.349998,38.349998,38.349998,38.349998,0,38.75055522222223,39.053475857142814,37.783079659999984,37.64287992500008,38.94676971435547,38.075001,1.5561192841665061,0.0,-0.5967717143554694
2020-09-18,38.075001,38.075001,38.075001,38.075001,38.075001,0,38.580555333333336,39.001571095238056,37.84107969999998,37.63241493500008,38.740116119384766,37.595001,1.7468551593334567,0.0,-0.6651151193847653
2020-09-21,37.595001,37.595001,37.595001,37.595001,37.595001,100,38.391111111111115,38.93633304761901,37.89427969999998,37.619549945000074,38.61135482788086,37.68500099999999,2.703428117692711,1.016353827880856,0.0
2020-09-22,37.685001,37.685001,37.685001,37.685001,37.685001,0,38.273888777777785,38.88609490476186,37.951579719999984,37.60713495500008,38.49043655395508,37.619999,2.137284151737394,0.0,-0.8054355539550784
2020-09-23,37.619999,37.619999,37.619999,37.619999,37.619999,100,38.114444222222225,38.83014257142853,38.01697973999998,37.59085995000007,38.35787582397461,37.555,1.961395118523553,0.0,-0.7378768239746094
2020-09-24,37.555,37.555,37.555,37.555,37.555,100,37.932222,38.758952142857105,38.06967977999998,37.57425995000008,38.20355224609375,38.23500099999999,1.7269398111935834,0.6485522460937503,0.0
2020-09-25,38.235001,38.235001,38.235001,38.235001,38.235001,100,37.96277777777779,38.7291902380952,38.13807981999999,37.561059955000076,38.24204635620117,37.051998,0.01842645747851548,0.0,-0.007045356201174968
2020-09-28,37.349998,37.349998,37.051998,37.051998,37.051998,300,37.82633322222224,38.62833309523806,38.174119779999984,37.53392994000007,38.15691375732422,37.560001,2.9820679503551233,1.1049157573242212,0.0
2020-09-29,37.560001,37.560001,37.560001,37.560001,37.560001,100,37.74744444444446,38.53961885714282,38.224319819999984,37.505604955000074,38.127891540527344,37.790001,1.5119556054520447,0.567890540527344,0.0
2020-09-30,37.790001,37.790001,37.790001,37.790001,37.790001,100,37.68522255555557,38.4253332380952,38.27541981999998,37.484184955000075,38.16147994995117,37.355,0.9830085740171727,0.0,-0.37147894995117525
2020-10-01,37.580002,37.580002,37.355,37.355,37.355,200,37.605222444444465,38.2950951428571,38.30091977999999,37.45468495000007,38.13568878173828,37.779999,2.089917766666536,0.7806887817382844,0.0
2020-10-02,37.779999,37.779999,37.779999,37.779999,37.779999,0,37.62577777777779,38.20747609523805,38.339019759999985,37.432434945000075,38.063926696777344,37.634998,0.7515291272965551,0.0,-0.2839276967773472
2020-10-05,37.82,37.84,37.634998,37.634998,37.634998,1000,37.6202218888889,38.12819033333329,38.385719739999985,37.40848494000008,38.14061737060547,38.014999,1.343481858576067,0.5056193706054657,0.0
2020-10-06,38.014999,38.014999,38.014999,38.014999,38.014999,100,37.664110777777786,38.052475999999956,38.41121967999999,37.389154930000075,38.231605529785156,38.523998000000006,0.5697922806341601,0.21660652978515316,0.0
2020-10-07,38.523998,38.523998,38.523998,38.523998,38.523998,100,37.771777222222234,38.01552357142853,38.45511965999998,37.369424915000074,38.38752746582031,38.775002,-0.35424810836010934,-0.13647053417968635,0.0
2020-10-08,38.775002,38.775002,38.775002,38.775002,38.775002,100,37.83177733333335,38.017190238095196,38.494319719999986,37.35440992500008,38.650455474853516,39.025002,-0.32120314306233955,-0.12454652514648501,0.0
2020-10-09,39.025002,39.025002,39.025002,39.025002,39.025002,100,38.05100000000001,38.01576176190472,38.52331973999999,37.33871493000008,38.89652633666992,38.404999,-0.3292137264466476,0.0,0.12847566333007876
2020-10-12,38.404999,38.404999,38.404999,38.404999,38.404999,100,38.144888666666674,37.97814266666662,38.52141971999999,37.32116492000008,39.04330825805664,38.705002,1.662047323726383,0.6383092580566441,0.0
2020-10-13,38.705002,38.705002,38.705002,38.705002,38.705002,0,38.246555444444446,38.013618999999956,38.52701977999999,37.305114925000076,39.17089080810547,39.13100099999999,1.2036914714678697,0.4658888081054684,0.0
2020-10-14,39.131001,39.131001,39.131001,39.131001,39.131001,100,38.44388888888889,38.05414290476186,38.529639799999984,37.28734492500008,39.28684997558594,38.955002,0.39827495234773014,0.0,-0.1558489755859398
2020-10-15,38.955002,38.955002,38.955002,38.955002,38.955002,100,38.57444477777778,38.086762047619004,38.528439859999985,37.271139940000076,39.322750091552734,39.0,0.944033044980293,0.367748091552734,0.0
2020-10-16,39.0,39.0,39.0,39.0,39.0,100,38.72611166666667,38.11771452380948,38.52783987999998,37.25783494500008,39.326602935791016,39.0,0.8374434251051683,0.0,0.0
2020-10-19,39.0,39.0,39.0,39.0,39.0,0,38.83555622222222,38.161762095238046,38.54833991999998,37.24452995000008,39.43992614746094,38.945,1.1280157627203526,0.0,-0.4399261474609375
2020-10-20,38.945,38.945,38.945,38.945,38.945,0,38.88233422222223,38.22604776190472,38.575839919999986,37.22975494000008,39.481143951416016,38.76499900000001,1.3766695375940823,0.0,-0.5361439514160153
2020-10-21,38.764999,38.764999,38.764999,38.764999,38.764999,0,38.88122277777778,38.27747623809519,38.59533987999998,37.21407992500007,39.41358184814453,39.50000000000001,1.673114574682507,0.6485828481445282,0.0
2020-10-22,39.439999,39.5,39.439999,39.5,39.5,300,38.93400033333334,38.36700009523805,38.629339899999984,37.20207991500007,39.50862121582031,39.41999800000001,0.021825862836234177,0.0,-0.0086212158203125
2020-10-23,39.419998,39.419998,39.419998,39.419998,39.419998,100,39.04677800000001,38.45580952380948,38.64479987999998,37.18967989500007,39.59461975097656,39.31499900000001,0.44297757441936664,0.0,-0.17462175097656285
2020-10-26,39.314999,39.314999,39.314999,39.314999,39.314999,0,39.114555444444456,38.50723799999995,38.65929985999998,37.17675488000007,39.65995788574219,39.84,0.8774231069983932,0.34495888574218725,0.0
2020-10-27,39.84,39.84,39.84,39.84,39.84,1000,39.19333311111112,38.63999999999995,38.68359985999998,37.166454870000074,39.80717849731445,39.27,-0.0823832898733692,0.0,0.032821502685550286
2020-10-28,39.27,39.27,39.27,39.27,39.27,100,39.2283328888889,38.72142852380947,38.69299987999998,37.15330486000007,39.894386291503906,38.706001,1.589982916994915,0.0,-0.6243862915039031
2020-10-29,38.706001,38.706001,38.706001,38.706001,38.706001,100,39.19566633333335,38.76504757142852,38.68381987999998,37.13746986000007,39.749019622802734,38.618,2.6947207044270316,0.0,-1.0430186228027338
2020-10-30,38.618,38.618,38.618,38.618,38.618,0,39.15322188888891,38.825190428571375,38.67687987999998,37.12119485500007,39.59220886230469,38.735001,2.5226807765930013,0.9742088623046854,0.0
2020-11-02,38.735001,38.735001,38.735001,38.735001,38.735001,100,39.12988866666669,38.87066671428566,38.67677985999998,37.10550485500007,39.46744918823242,38.915001,1.8909207933992953,0.732448188232425,0.0
2020-11-03,38.915001,38.915001,38.915001,38.915001,38.915001,100,39.14655555555558,38.93161923809519,38.67917991999998,37.09336986500007,39.319435119628906,38.919998,1.0392756244022958,0.4044341196289096,0.0
2020-11-04,38.919998,38.919998,38.919998,38.919998,38.919998,100,39.08211088888891,38.974714428571374,38.67657989999998,37.081259860000074,39.26133728027344,38.884998,0.8770280005498404,0.0,-0.34133928027343785
2020-11-05,38.68,38.884998,38.66,38.884998,38.884998,300,39.02266644444447,38.99190490476185,38.677079839999976,37.06790985000007,39.271549224853516,39.424999,0.9940883238659612,0.38655122485351257,0.0
2020-11-06,39.424999,39.424999,39.424999,39.424999,39.424999,100,39.03488866666669,39.02285714285709,38.68217985999998,37.05725984500007,39.42697525024414,39.330002,0.005012683054579006,0.0,-0.0019762502441409424
2020-11-09,39.099998,39.419998,39.07,39.330002,39.330002,1100,38.97822222222224,39.0373809523809,38.68031989999998,37.05250986000007,39.49576187133789,39.255001,0.42145909714901686,0.0,-0.16575987133789027
2020-11-10,39.119999,39.255001,38.619999,39.255001,39.255001,1900,38.97655566666669,39.07785723809519,38.66161993999998,37.047384870000066,39.475738525390625,39.275002,0.5623169526619678,0.22073752539062497,0.0
2020-11-11,39.310001,39.400002,39.220001,39.275002,39.275002,800,39.03977800000002,39.10500009523804,38.64531997999998,37.04290989000007,39.5354118347168,39.73,0.6630421933951683,0.26040983471679624,0.0
2020-11-12,39.73,39.73,39.73,39.73,39.73,100,39.163333555555575,39.133523857142805,38.64751999999998,37.04094988000006,39.72787857055664,39.695,-0.00533961601650201,0.0,0.0021214294433562486
2020-11-13,39.695,39.695,39.695,39.695,39.695,0,39.27000011111113,39.168761857142805,38.65542001999998,37.03952988000006,39.796390533447266,41.299999,0.2554239411695814,0.10139053344726534,0.0
2020-11-16,39.700001,41.299999,39.700001,41.299999,41.299999,400,39.534999888888905,39.278285619047566,38.68931999999998,37.04664988000006,40.07151412963867,41.23,-2.974539709701513,0.0,1.2284848703613278
2020-11-17,41.299999,41.299999,41.23,41.23,41.23,200,39.7916667777778,39.38447609523804,38.72792001999998,37.054824875000065,40.53733444213867,41.68,-1.6800037784654986,-0.692665557861325,0.0
2020-11-18,41.68,41.68,41.68,41.68,41.68,100,40.10222255555558,39.514714190476134,38.78671997999998,37.06454487500007,41.0147590637207,41.689999,-1.5960675054685618,-0.6652409362792966,0.0
2020-11-19,41.689999,41.689999,41.689999,41.689999,41.689999,0,40.35388922222224,39.65399990476185,38.83941995999998,37.073639880000066,41.3975944519043,41.119999,-0.7013781604928879,0.0,0.2924045480957034
2020-11-20,41.119999,41.119999,41.119999,41.119999,41.119999,100,40.5527777777778,39.73114271428566,38.87791993999998,37.078744880000066,41.6512336730957,40.79999899999999,1.2919131469232359,0.0,-0.5312346730957032
2020-11-23,40.799999,40.799999,40.799999,40.799999,40.799999,0,40.724444222222246,39.79685704761899,38.93471993999998,37.08033988000006,41.69217300415039,40.75,2.1867010441602974,0.0,-0.8921740041503909
2020-11-24,40.75,40.75,40.75,40.75,40.75,0,40.88833288888892,39.865190428571374,38.98411995999998,37.07941989000006,41.588130950927734,40.466,2.0567630697613115,0.0,-0.8381309509277344
