date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-02,0.34299999999999997,0.36200000000000004,0.331,0.341,0.341,1091800,0.3674444444444735,0.350714285714291,0.36398000000001757,2.2893650000000036,0.7073392271995544,0.387,107.43085841629161,0.3663392271995544,0.0
2020-03-03,0.354,0.391,0.335,0.387,0.387,2673800,0.3672222222222513,0.35276190476191005,0.3643400000000176,2.2522500000000036,0.7075015306472778,0.375,82.81693298379271,0.0,-0.3205015306472778
2020-03-04,0.366,0.385,0.35100000000000003,0.375,0.375,916800,0.36477777777780684,0.3552380952381005,0.3650400000000176,2.2168750000000035,0.7099252939224243,0.39,89.31341171264648,0.3349252939224243,0.0
2020-03-05,0.37,0.41,0.35100000000000003,0.39,0.39,2815600,0.3643333333333624,0.3584761904761957,0.36600000000001764,2.183775000000004,0.7149658203125,0.405,83.32456931089743,0.3249658203125,0.0
2020-03-06,0.39,0.48,0.38,0.405,0.405,6096500,0.36811111111114014,0.3623333333333386,0.36752000000001767,2.1515500000000034,0.7254108786582947,0.35,79.11379719957891,0.0,-0.32041087865829465
2020-03-09,0.37,0.37,0.327,0.35,0.35,2230100,0.36777777777780685,0.36404761904762434,0.3677200000000177,2.1174000000000035,0.728638231754303,0.40700000000000003,108.18235192980086,0.378638231754303,0.0
2020-03-10,0.35700000000000004,0.42,0.335,0.40700000000000003,0.40700000000000003,4769100,0.3735555555555846,0.36733333333333856,0.3687000000000177,2.0827850000000034,0.7305560111999512,0.364,79.49779144961944,0.0,-0.32355601119995114
2020-03-11,0.4,0.45,0.34600000000000003,0.364,0.364,4422600,0.3753333333333624,0.3688571428571481,0.36940000000001766,2.0490050000000033,0.7338883280754089,0.31,101.61767254818928,0.0,-0.36988832807540895
2020-03-12,0.33,0.34,0.26,0.31,0.31,2177700,0.36988888888891797,0.36685714285714804,0.36960000000001764,2.0151550000000036,0.7222546339035034,0.315,132.9853657753237,0.4122546339035034,0.0
2020-03-13,0.326,0.33,0.278,0.315,0.315,4370500,0.3670000000000291,0.3652380952381004,0.36946000000001766,1.9827800000000033,0.7040277719497681,0.551,123.50087998405334,0.38902777194976806,0.0
2020-03-16,0.355,0.623,0.316,0.551,0.551,26828900,0.3852222222222513,0.37533333333333846,0.37362000000001766,1.9518350000000033,0.7176645398139954,0.76,30.247647879128003,0.16666453981399532,0.0
2020-03-17,0.93,1.08,0.608,0.76,0.76,52121200,0.428000000000029,0.39552380952381466,0.38144000000001765,1.9206350000000032,0.7917457222938538,1.97,4.177068722875493,0.03174572229385375,0.0
2020-03-18,1.15,2.09,0.88,1.97,1.97,98551200,0.6035555555555846,0.47100000000000514,0.41324000000001765,1.8977850000000032,0.9876117706298828,2.6,-49.86742281066584,-0.9823882293701172,0.0
2020-03-19,3.51,4.4,1.96,2.6,2.6,102296700,0.8474444444444734,0.5762857142857195,0.4555400000000177,1.8775350000000035,1.4699801206588745,1.22,-43.46230305158175,0.0,1.1300198793411256
