date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-05-11,1.57,1.76,1.57,1.65,1.65,112800,1.6044444444444663,1.6685714285714675,1.7404000000000013,1.8555000000000927,1.4854755401611328,1.62,-9.971179384173764,0.0,0.1645244598388671
2015-05-12,1.65,1.65,1.62,1.62,1.62,10400,1.5955555555555776,1.6614285714286101,1.7368000000000015,1.8535500000000928,1.514061689376831,1.61,-6.539401890319077,0.0,0.10593831062316905
2015-05-13,1.62,1.62,1.61,1.61,1.61,900,1.5966666666666887,1.654285714285753,1.7332000000000014,1.8515500000000928,1.5330983400344849,1.57,-4.776500618976101,0.0,0.07690165996551523
2015-05-14,1.6,1.6,1.55,1.57,1.57,21400,1.5988888888889108,1.6457142857143243,1.7292000000000014,1.8497500000000928,1.5349242687225342,1.6,-2.2341230113035593,-0.03507573127746588,0.0
2015-05-15,1.57,1.6,1.57,1.6,1.6,7900,1.6022222222222442,1.6400000000000388,1.726000000000001,1.8480000000000931,1.5431311130523682,1.58,-3.554305434226995,0.0,0.056868886947631925
2015-05-18,1.58,1.6,1.57,1.58,1.58,7600,1.5966666666666889,1.6328571428571816,1.7218000000000009,1.845900000000093,1.5147994756698608,1.55,-4.126615463932862,0.0,0.06520052433013923
2015-05-19,1.57,1.57,1.54,1.55,1.55,18800,1.5933333333333557,1.625238095238134,1.717200000000001,1.843850000000093,1.4959602355957031,1.52,-3.4864364131804466,0.0,0.05403976440429692
2015-05-20,1.55,1.57,1.52,1.52,1.52,28600,1.5844444444444667,1.6185714285714676,1.7120000000000006,1.841900000000093,1.4779521226882935,1.56,-2.7663077178754314,-0.04204787731170656,0.0
2015-05-21,1.53,1.57,1.51,1.56,1.56,12700,1.5844444444444667,1.6123809523809916,1.7080000000000006,1.840200000000093,1.472325325012207,1.54,-5.620171473576476,0.0,0.08767467498779302
2015-05-22,1.56,1.56,1.51,1.54,1.54,16300,1.5722222222222444,1.6033333333333726,1.7026000000000008,1.838500000000093,1.465078353881836,1.56,-4.865041955724942,-0.0749216461181641,0.0
2015-05-26,1.52,1.57,1.51,1.56,1.56,9100,1.5655555555555776,1.596666666666706,1.697400000000001,1.837050000000093,1.4620808362960815,1.53,-6.276869468199904,0.0,0.09791916370391851
2015-05-27,1.58,1.58,1.53,1.53,1.53,2900,1.5566666666666888,1.5885714285714678,1.6922000000000008,1.835600000000093,1.4639910459518433,1.54,-4.31431072210175,-0.06600895404815676,0.0
2015-05-28,1.53,1.55,1.51,1.54,1.54,12900,1.5533333333333554,1.581904761904801,1.687400000000001,1.833550000000093,1.4574450254440308,1.55,-5.360712633504498,-0.08255497455596927,0.0
2015-05-29,1.54,1.55,1.54,1.55,1.55,600,1.5477777777778001,1.5747619047619437,1.682800000000001,1.831750000000093,1.4609706401824951,1.54,-5.743829665645479,0.0,0.08902935981750493
2015-06-01,1.54,1.55,1.53,1.54,1.54,1000,1.5433333333333557,1.5719047619048008,1.6778000000000008,1.830150000000093,1.4601553678512573,1.56,-5.1847163732949815,-0.07984463214874271,0.0
