date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-04,235.869995,242.809998,235.699997,242.240005,229.699722,4598000,227.6734992222224,233.669791142857,235.6802676800001,223.54865960499967,232.9405517578125,231.359146,-3.8389419791283013,3.2408297578124916,0.0
2018-04-05,243.899994,244.889999,242.800003,243.990005,231.359146,3436600,227.86605322222243,233.4125047142856,235.39267490000012,223.65551110499968,233.69671630859375,226.26713599999997,-4.218733751575703,0.0,-2.3375703085937403
2018-04-06,241.940002,243.50999500000003,236.979996,238.619995,226.267136,4931600,228.03610566666688,232.9176869047618,235.00569614000014,223.7437874749997,233.70462036132812,227.186905,-2.059917333696979,7.437484361328131,0.0
2018-04-09,240.149994,243.25,239.320007,239.589996,227.186905,2956000,227.62098866666688,232.41407709523796,234.63484898000016,223.8370813149997,234.07040405273438,230.932434,-2.303765616017473,6.883499052734379,0.0
2018-04-10,242.75,244.380005,241.570007,243.539993,230.932434,2903800,228.06665888888907,231.892852095238,234.28171056000016,223.94970765499974,234.92245483398438,229.70918299999997,-3.5384488846625017,0.0,-3.9900208339843743
2018-04-11,242.0,243.990005,241.949997,242.25,229.709183,2068300,228.44700455555574,231.32461333333322,233.9384650200002,224.05444199999974,235.42364501953125,231.63410899999997,-2.817896792763158,5.714462019531254,0.0
2018-04-12,243.710007,245.25,243.470001,244.27999900000003,231.634109,1723600,228.67879400000018,230.92399961904746,233.6863886000002,224.16847382499972,235.33531188964844,230.989288,-3.6616534906534013,0.0,-3.7012028896484424
2018-04-13,245.839996,245.839996,242.5,243.600006,230.989288,2887700,229.42894655555568,230.552913142857,233.41688450000024,224.2875994949997,236.08755493164062,232.866791,-3.0839289340409057,5.098266931640637,0.0
2018-04-16,245.270004,246.350006,244.410004,245.580002,232.866791,2149200,230.07163488888898,230.28201733333321,233.18983830000022,224.40695358999972,236.9744110107422,235.37014799999997,-3.5041904549124565,4.107620010742181,0.0
2018-04-17,247.419998,248.809998,246.880005,248.220001,235.370148,2301800,230.70168222222233,230.11864438095225,233.1174457200002,224.54784340999973,237.85064697265625,235.50291399999998,-4.177485289488717,2.4804989726562496,0.0
