date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-10,37.330002,37.84,37.23,37.720001,34.1078,627500,33.958097222222285,33.96609400000001,33.49971759999997,29.99071736499997,34.90812683105469,34.397156,-7.4545972810162855,0.80032683105469,0.0
2018-01-11,37.869999,38.040001,37.639999,38.040001,34.397156,426000,33.982210777777844,34.00086371428573,33.55675147999997,30.040727839999967,34.993003845214844,34.333855,-8.00998179465125,0.0,-0.5958478452148412
2018-01-12,38.080002,38.259998,37.790001,37.970001,34.333855,514600,34.06258611111118,34.0373080952381,33.605000039999965,30.088057609999968,35.10159683227539,34.514706,-7.554395818226638,0.7677418322753908,0.0
2018-01-16,38.209999,38.84,37.75,38.169998,34.514706,753300,34.09071866666673,34.073412571428584,33.65776069999997,30.134803024999968,35.21342849731445,35.22000900000001,-7.745794230027328,0.6987224973144563,0.0
2018-01-17,38.240002,38.959999,38.240002,38.950001,35.22000900000001,494300,34.24343411111118,34.13585661904763,33.71782425999997,30.18301725999997,35.378726959228516,34.677464,-9.16886764847961,0.0,-0.15871795922850396
2018-01-18,38.950001,38.950001,38.040001,38.349998,34.677464,646300,34.35093744444451,34.15456190476191,33.76345635999997,30.23057646499997,35.5496826171875,34.975868,-7.301996163891585,0.8722186171874995,0.0
2018-01-19,38.290001,38.810001,38.290001,38.68,34.975868,450300,34.48757822222229,34.16232771428572,33.80807427999997,30.279102339999973,35.65822219848633,34.894489,-7.812248711255615,0.0,-0.6823541984863297
2018-01-22,38.830002,38.830002,38.27,38.59,34.894489,448000,34.56092211111118,34.18880952380953,33.85195977999997,30.327790474999976,35.75907516479492,35.455109,-7.335902656659966,0.8645861647949218,0.0
2018-01-23,38.689999,39.279999,38.630001,39.209999,35.455109,464900,34.730717333333395,34.25434966666668,33.90025431999997,30.377311529999975,35.87610626220703,35.51841,-8.502659583829553,0.42099726220703104,0.0
2018-01-24,39.220001,39.740002,39.189999,39.279999,35.51841,556600,34.88745177777784,34.32631414285715,33.95321651999998,30.42890033499997,35.98932647705078,35.3466,-8.377476086364503,0.0,-0.4709164770507783
2018-01-25,39.450001,39.450001,38.970001,39.09,35.3466,489600,34.99294555555562,34.406721809523816,34.010261899999975,30.47744101499997,36.10272979736328,35.310425,-7.6420317284132055,0.0,-0.756129797363279
2018-01-26,39.310001,39.380001,38.880001,39.049999,35.310425,364100,35.1014533333334,34.48370223809524,34.06873197999997,30.52444362499997,36.21173858642578,35.43702300000001,-7.268272692079246,0.9013135864257791,0.0
2018-01-29,38.990002,39.419998,38.919998,39.189999,35.437023,576200,35.20393300000007,34.557332809523814,34.12131971999997,30.574180714999976,36.29533386230469,34.740765,-7.386234272920785,0.0,-0.858310862304684
2018-01-30,39.060001,39.060001,38.369999,38.419998,34.740765,453300,35.15068366666674,34.584029523809534,34.15783399999997,30.618335024999976,36.2556037902832,35.26522100000001,-5.633509428388821,1.5148387902832,0.0
2018-01-31,38.580002,39.049999,38.25,39.0,35.26522100000001,1312100,35.21599000000007,34.66282685714286,34.200182479999974,30.664761339999973,36.152198791503906,34.867367,-7.302054380759215,0.0,-0.8869777915038952
2018-02-01,38.93,39.119999,38.400002,38.560001,34.867367,563600,35.20393433333341,34.69167704761905,34.23582709999997,30.708322769999974,36.069671630859375,33.999294,-6.458322885262955,0.0,-1.2023046308593734
2018-02-02,38.310001,38.360001,37.459999,37.599998,33.999294,444200,35.104468222222295,34.698997238095245,34.25428931999998,30.746493049999973,35.875335693359375,32.489216,-4.586868080792516,0.0,-1.876041693359376
