date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-12-29,6.38,6.47,6.37,6.46,2.631108,8700,2.639254666666666,2.6590977619047598,2.676208719999997,2.846226485000006,2.6528940200805664,2.618891,-58.933529100920026,0.0,-0.021786020080566626
2011-12-30,6.47,6.47,6.35,6.43,2.618891,73300,2.6369918888888884,2.656271238095236,2.676734919999997,2.8439690850000057,2.635305404663086,2.639256,-59.01546804567518,0.016414404663085858,0.0
2012-01-03,6.41,6.56,6.41,6.48,2.639256,9500,2.639707333333333,2.6528755714285692,2.676947159999996,2.8415863600000058,2.6312906742095947,2.631108,-59.39366243503712,0.0,0.00796532579040532
2012-01-04,6.44,6.5,6.44,6.46,2.631108,3900,2.6392546666666665,2.650053714285712,2.6761950199999966,2.839522555000006,2.6295511722564697,2.6555470000000003,-59.29487349448189,-0.0015568277435300537,0.0
2012-01-05,6.52,6.55,6.49,6.52,2.6555470000000003,20300,2.6406124444444448,2.6483956190476166,2.674649379999997,2.837845965000006,2.6406803131103516,2.700348,-59.49876820382896,-0.014866686889648761,0.0
2012-01-06,6.58,6.71,6.55,6.63,2.700348,19300,2.646495555555555,2.6486785714285688,2.675282039999997,2.836071570000006,2.65552020072937,2.745149,-59.946904966374504,-0.04482779927062985,0.0
2012-01-09,6.63,6.74,6.62,6.74,2.745149,9900,2.6550937777777777,2.65013314285714,2.675207919999997,2.834596895000006,2.6896238327026367,2.728857,-60.09460188868492,0.0,0.05552516729736334
2012-01-10,6.74,6.74,6.7,6.7,2.728857,7900,2.663691888888889,2.6529278571428545,2.6752887999999966,2.8328893250000053,2.7078754901885986,2.753298,-59.58394790763286,-0.020981509811401455,0.0
2012-01-11,6.7,6.76,6.7,6.76,2.753298,9500,2.678173555555556,2.654770476190474,2.675377659999997,2.8315121850000056,2.731612205505371,2.749222,-59.59153542151818,0.0,0.02168579449462893
2012-01-12,6.8,6.8,6.74,6.75,2.749222,12400,2.6912973333333334,2.6603949523809503,2.6753849999999972,2.8299632300000055,2.750723123550415,2.78588,-59.248546317771634,0.0015011235504149845,0.0
