date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2006-12-14,29.200001,29.77,29.110001,29.540001,23.809229,26100,23.483243222222185,23.49815019047616,22.48007535999998,20.428326205000015,23.424583435058594,23.365928999999998,-20.702157609748916,0.0,0.38464556494140467
2006-12-15,29.549999,29.59,28.92,28.99,23.365929,64900,23.43398766666663,23.482126095238065,22.54478159999998,20.458852510000014,23.406572341918945,22.866203000000002,-19.259840145157135,0.0,-0.04064334191894403
2006-12-18,29.1,29.35,28.309999,28.370001,22.866203,48800,23.37040211111108,23.457976238095206,22.59885115999998,20.48014054000001,23.31962013244629,23.148308,-17.801835352609643,0.45341713244629034,0.0
2006-12-19,28.200001,28.84,28.1,28.719999,23.148308,34400,23.339057999999966,23.423180190476156,22.65262327999998,20.50427048500001,23.311750411987305,23.099947000000004,-18.83094977828062,0.0,-0.16344241198730458
2006-12-20,28.82,29.459999,28.620001,28.66,23.099947,35600,23.280846999999962,23.4071033333333,22.709280839999977,20.52883459000001,23.249692916870117,23.317572,-18.877554372400148,0.14974591687011696,0.0
2006-12-21,28.709999,29.309999,28.66,28.93,23.317572,43600,23.25577277777774,23.386100904761868,22.77253833999998,20.55055037500001,23.176118850708008,23.140247,-19.888977356695445,0.0,0.1414531492919906
2006-12-22,28.98,28.98,28.67,28.709999,23.140247,36200,23.244131555555516,23.362005523809486,22.812182919999977,20.571101215000013,23.139543533325195,23.438473,-19.40249272274375,-0.0007034666748033658,0.0
2006-12-26,28.58,29.43,28.58,29.08,23.438473,58400,23.29338799999996,23.352493142857107,22.854099819999973,20.592765445000012,23.243186950683594,24.083259999999996,-20.071571696411297,-0.1952860493164046,0.0
2006-12-27,29.299999,30.0,29.290001,29.879999,24.08326,24300,23.36324088888885,23.39356028571425,22.909554579999977,20.617037290000017,23.450166702270508,23.680264,-21.518850444839348,0.0,0.6330932977294914
2006-12-28,29.799999,30.0,29.26,29.379999,23.680264,45100,23.348911444444404,23.4108313333333,22.95133109999998,20.637147015000014,23.570858001708984,23.373983,-19.772434295491355,0.0,0.10940599829101672
