date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-13,0.97,1.0,0.94,1.0,1.0,2800,0.9449999999999963,0.9779047619047477,0.9596599999999946,1.3357950000000103,0.9843928217887878,0.9,-1.5607178211212158,0.0,0.015607178211212158
2020-05-14,0.935,0.9440000000000001,0.85,0.9,0.9,20400,0.9437777777777742,0.9670476190476048,0.9560599999999947,1.33444500000001,0.9750580787658691,0.85,8.339786529541012,0.0,-0.07505807876586912
2020-05-15,0.851,0.988,0.85,0.85,0.85,7600,0.929666666666663,0.9575238095237953,0.9530199999999946,1.3321450000000101,0.9627314805984497,0.85,13.26252712922938,0.0,0.0
2020-05-18,0.804,0.85,0.804,0.85,0.85,3200,0.9218888888888852,0.9468095238095098,0.9514199999999947,1.3296450000000102,0.9392682313919067,0.9,10.50214486963609,0.08926823139190676,0.0
2020-05-19,0.9,0.945,0.9,0.9,0.9,3700,0.9191111111111074,0.9468095238095098,0.9508199999999947,1.3268550000000099,0.9283765554428101,0.99,3.1529506047566707,0.028376555442810036,0.0
2020-05-20,0.98,1.25,0.897,0.99,0.99,149100,0.9229999999999963,0.946142857142843,0.9503199999999947,1.3239050000000099,0.9356290698051453,0.905,-5.492013150995427,0.0,0.05437093019485473
2020-05-21,0.92,0.94,0.862,0.905,0.905,9500,0.9217777777777739,0.9416190476190335,0.9503799999999947,1.3213300000000097,0.9374206066131592,0.86,3.5823874710673094,0.0,-0.03242060661315915
2020-05-22,0.905,0.96,0.82,0.86,0.86,19000,0.9138888888888851,0.934238095238081,0.9487599999999946,1.31798000000001,0.938697099685669,1.03,9.150825544845228,0.07869709968566896,0.0
2020-05-26,0.887,1.03,0.887,1.03,1.03,126500,0.9205555555555516,0.9347142857142716,0.9523599999999947,1.31643000000001,0.9596163034439087,1.03,-6.83336859767877,0.0,0.0
2020-05-27,1.03,1.03,0.92,1.03,1.03,2100,0.9238888888888849,0.9355714285714145,0.9567599999999946,1.3147300000000097,0.974812388420105,1.03,-5.358020541737383,0.0,0.0
2020-05-28,1.03,1.03,0.943,1.03,1.03,15500,0.9383333333333292,0.9390476190476049,0.9611599999999946,1.3139800000000097,0.9770973920822144,0.9890000000000002,-5.136175525998609,0.0,0.05290260791778567
2020-05-29,1.02,1.02,0.9420000000000001,0.9890000000000001,0.9890000000000001,2200,0.9537777777777738,0.9404285714285573,0.9659399999999946,1.3131750000000095,0.9945033192634583,0.95,0.5564529083375278,0.0,-0.005503319263458151
2020-06-01,0.94,1.03,0.94,0.95,0.95,10900,0.9648888888888849,0.9423333333333191,0.9658199999999946,1.3116750000000095,1.0096949338912964,0.93,6.283677251715414,0.0,-0.05969493389129643
2020-06-02,0.998,0.998,0.93,0.93,0.93,1500,0.9682222222222181,0.943238095238081,0.9638199999999945,1.3102250000000095,1.011596441268921,0.95,8.773810889131274,0.08159644126892085,0.0
2020-06-03,0.92,1.02,0.92,0.95,0.95,3600,0.9637777777777736,0.9419523809523667,0.9633999999999946,1.3084750000000094,1.001587986946106,0.93,5.43031441537958,0.0,-0.051587986946106
2020-06-04,0.9309999999999999,0.977,0.93,0.93,0.93,2100,0.9665555555555514,0.9424285714285571,0.9660199999999947,1.3066750000000094,0.989048421382904,0.93,6.349292621817634,0.0,0.0
2020-06-05,0.977,0.98,0.93,0.93,0.93,17100,0.9743333333333292,0.9426666666666522,0.9680199999999947,1.3047250000000092,0.9815255403518677,0.9449999999999998,5.540380682996519,0.05152554035186763,0.0
2020-06-08,0.977,0.98,0.93,0.945,0.945,9300,0.9648888888888849,0.9421904761904619,0.9689199999999947,1.3025500000000094,0.9804314374923706,1.084,3.7493584648011273,0.035431437492370654,0.0
2020-06-09,0.9790000000000001,1.16,0.955,1.084,1.084,69600,0.9708888888888849,0.9501904761904618,0.9715999999999947,1.3006700000000095,0.9947072863578796,2.1,-8.237335206837678,-0.08929271364212044,0.0
2020-06-10,1.13,2.61,1.1,2.1,2.1,2723500,1.0897777777777737,1.0058571428571286,0.9935999999999947,1.3039200000000095,1.1126184463500977,1.65,-47.018169221423925,0.0,0.9873815536499024
2020-06-11,1.42,2.04,1.32,1.65,1.65,347100,1.1632222222222182,1.038238095238081,1.0083199999999948,1.3052700000000095,1.2365959882736206,1.29,-25.054788589477532,0.0,0.4134040117263793
2020-06-12,1.75,1.76,1.21,1.29,1.29,159100,1.200999999999996,1.0520476190476047,1.0157799999999946,1.3046200000000097,1.3388179540634155,1.25,3.784337524295774,0.0,-0.04881795406341549
2020-06-15,1.26,1.31,1.2,1.25,1.25,49100,1.2365555555555519,1.0687142857142713,1.0237799999999946,1.3034700000000095,1.3903851509094238,1.284,11.230812072753906,0.14038515090942383,0.0
2020-06-16,1.3,1.31,1.21,1.284,1.284,77600,1.273666666666663,1.089380952380938,1.0315999999999945,1.3024400000000094,1.4203559160232544,1.5,10.619619627979311,0.13635591602325436,0.0
2020-06-17,1.35,1.8019999999999998,1.25,1.5,1.5,268400,1.3369999999999964,1.1203333333333187,1.0428599999999946,1.3023400000000094,1.406193494796753,1.8899999999999997,-6.253767013549805,-0.09380650520324707,0.0
2020-06-18,1.76,2.81,1.58,1.89,1.89,2389400,1.443666666666663,1.1674761904761761,1.0618599999999947,1.3041900000000095,1.4644666910171509,1.6900000000000002,-22.514989893272435,0.0,0.425533308982849
2020-06-19,1.86,1.8730000000000002,1.65,1.69,1.69,167400,1.526444444444441,1.2008095238095096,1.0734599999999945,1.3049400000000093,1.5245656967163086,1.8799999999999997,-9.78901202862079,-0.16543430328369135,0.0
2020-06-22,1.67,1.93,1.59,1.88,1.88,162500,1.6148888888888853,1.2472380952380808,1.0886599999999946,1.3067400000000093,1.6203927993774414,1.72,-13.808893650136088,0.0,0.2596072006225585
2020-06-23,1.85,1.88,1.7,1.72,1.72,72300,1.5726666666666629,1.288190476190462,1.0998599999999947,1.3076250000000096,1.7114499807357788,1.6,-0.49709414326867235,0.0,0.008550019264221165
2020-06-24,1.72,1.96,1.6,1.6,1.6,86400,1.5671111111111073,1.315333333333319,1.1088599999999948,1.3076750000000097,1.7534128427505493,1.79,9.588302671909327,0.15341284275054923,0.0
2020-06-25,1.61,1.84,1.61,1.79,1.79,30500,1.622666666666663,1.3515238095237951,1.1220999999999948,1.3076750000000097,1.7369977235794067,1.71,-2.9610210290834242,0.0,0.0530022764205933
2020-06-26,1.78,1.78,1.62,1.71,1.71,35800,1.6737777777777743,1.3839047619047473,1.1352999999999949,1.3074750000000097,1.7295454740524292,1.61,1.1430101785046336,0.0,-0.019545474052429235
2020-06-29,1.69,1.72,1.54,1.61,1.61,40200,1.7099999999999964,1.413476190476176,1.1459999999999948,1.3067000000000097,1.7065166234970093,1.63,5.994821335217961,0.09651662349700918,0.0
2020-06-30,1.78,1.78,1.63,1.63,1.63,18400,1.724444444444441,1.4458571428571283,1.160599999999995,1.3061000000000098,1.6912339925765991,1.59,3.756686661141057,0.0,-0.06123399257659923
2020-07-01,1.72,1.72,1.57,1.59,1.59,17700,1.6911111111111075,1.4772857142856997,1.172319999999995,1.3053000000000097,1.6807583570480347,1.4900000000000002,5.70807277031664,0.0,-0.09075835704803459
2020-07-02,1.59,1.68,1.49,1.49,1.49,18400,1.668888888888885,1.5029999999999855,1.182119999999995,1.3042000000000098,1.6520146131515503,1.5280000000000002,10.873463969902705,0.1620146131515503,0.0
2020-07-06,1.58,1.58,1.45,1.528,1.528,23900,1.6297777777777742,1.531476190476176,1.192379999999995,1.3038400000000099,1.6160850524902344,1.5500000000000003,5.7647285661148135,0.08808505249023435,0.0
2020-07-07,1.49,1.57,1.46,1.55,1.55,10500,1.6108888888888853,1.5609999999999853,1.2029799999999948,1.30344000000001,1.591638445854187,1.45,2.686351345431417,0.0,-0.04163844585418697
2020-07-08,1.65,1.65,1.41,1.45,1.45,43000,1.5942222222222187,1.5850476190476046,1.211739999999995,1.30259000000001,1.5593191385269165,1.35,7.539250932890797,0.0,-0.10931913852691655
2020-07-09,1.49,1.4969999999999999,1.35,1.35,1.35,8200,1.5453333333333295,1.5977142857142712,1.219599999999995,1.30081500000001,1.5168973207473755,1.36,12.362764499805584,0.1668973207473754,0.0
2020-07-10,1.453,1.46,1.32,1.36,1.36,36900,1.5064444444444405,1.562476190476176,1.227599999999995,1.2991150000000102,1.4854300022125244,1.26,9.22279428033267,0.0,-0.12543000221252432
2020-07-13,1.42,1.42,1.26,1.26,1.26,36000,1.4675555555555517,1.5439047619047472,1.234599999999995,1.2976150000000102,1.4465378522872925,1.35,14.804591451372417,0.18653785228729247,0.0
2020-07-14,1.33,1.38,1.29,1.35,1.35,20800,1.4364444444444406,1.5467619047618901,1.243379999999995,1.2967650000000104,1.4102871417999268,1.73,4.465714207401975,0.06028714179992667,0.0
2020-07-15,1.3,1.73,1.3,1.73,1.73,106400,1.4519999999999962,1.5696190476190328,1.258439999999995,1.2977650000000105,1.405524730682373,1.4700000000000002,-18.755795914313698,0.0,0.32447526931762694
2020-07-16,1.61,1.629,1.39,1.47,1.47,43800,1.449777777777774,1.5784761904761757,1.269439999999995,1.2975150000000106,1.426094889640808,1.6,-2.986742201305569,-0.04390511035919187,0.0
2020-07-17,1.51,1.69,1.51,1.6,1.6,27400,1.4577777777777738,1.5832380952380807,1.282939999999995,1.297915000000011,1.462690830230713,1.4800000000000002,-8.58182311058045,0.0,0.1373091697692872
2020-07-20,1.58,1.58,1.44,1.48,1.48,10900,1.4499999999999962,1.563714285714271,1.293439999999995,1.2980600000000109,1.49895441532135,1.42,1.2807037379290618,0.0,-0.018954415321350115
2020-07-21,1.54,1.55,1.39,1.42,1.42,52100,1.4466666666666628,1.5508571428571283,1.3035199999999951,1.299285000000011,1.522204041481018,1.4100000000000001,7.197467709930855,0.0,-0.10220404148101814
2020-07-22,1.4,1.47,1.33,1.41,1.41,19100,1.4533333333333296,1.5284761904761754,1.3130999999999953,1.300185000000011,1.5018746852874756,1.38,6.515935126771325,0.0,-0.09187468528747567
2020-07-23,1.46,1.47,1.3119999999999998,1.38,1.38,22900,1.4555555555555517,1.5122857142856996,1.321299999999995,1.300785000000011,1.478104829788208,1.31,7.109045636826676,0.0,-0.09810482978820811
2020-07-24,1.4269999999999998,1.4269999999999998,1.3,1.31,1.31,11700,1.4611111111111075,1.4984761904761759,1.3274999999999952,1.3017850000000109,1.4377959966659546,1.3659999999999999,9.755419592820957,0.12779599666595454,0.0
2020-07-27,1.3,1.39,1.25,1.3659999999999999,1.3659999999999999,23000,1.4628888888888851,1.4782857142856995,1.336819999999995,1.3027150000000107,1.4009419679641724,1.37,2.557977156967239,0.03494196796417248,0.0
2020-07-28,1.3,1.38,1.29,1.37,1.37,7900,1.422888888888885,1.4620952380952232,1.3472199999999952,1.303385000000011,1.3756659030914307,1.3,0.4135695687175589,0.0,-0.0056659030914305575
2020-07-29,1.37,1.37,1.3,1.3,1.3,6000,1.4039999999999961,1.4473333333333183,1.3562199999999953,1.3041350000000111,1.3628010749816895,1.29,4.830851921668415,0.0,-0.06280107498168941
2020-07-30,1.27,1.38,1.26,1.29,1.29,15500,1.3695555555555519,1.4311428571428422,1.3640199999999953,1.3049800000000114,1.3437330722808838,1.3,4.165354440378585,0.053733072280883754,0.0
2020-07-31,1.29,1.36,1.2770000000000001,1.3,1.3,14900,1.3495555555555518,1.4173333333333185,1.3702199999999953,1.3014800000000113,1.333160638809204,1.31,2.5508183699387734,0.03316063880920406,0.0
2020-08-03,1.3,1.37,1.26,1.31,1.31,19200,1.3373333333333297,1.4087619047618898,1.3783199999999953,1.2998300000000114,1.3296452760696411,1.35,1.4996393946290885,0.01964527606964106,0.0
2020-08-04,1.27,1.35,1.27,1.35,1.35,3900,1.3306666666666631,1.4002857142856995,1.3881199999999954,1.2994300000000114,1.3247265815734863,1.42,-1.8721050686306486,-0.02527341842651376,0.0
2020-08-05,1.31,1.5659999999999998,1.31,1.42,1.42,46400,1.3351111111111074,1.3940952380952232,1.3959199999999954,1.2993800000000115,1.3365662097930908,1.4000000000000001,-5.875619028655572,0.0,0.08343379020690911
2020-08-06,1.4,1.4669999999999999,1.3090000000000002,1.4,1.4,21500,1.3451111111111074,1.3917142857142708,1.4033199999999955,1.2995800000000113,1.355035662651062,1.44,-3.2117383820669927,-0.0449643373489379,0.0
2020-08-07,1.476,1.476,1.38,1.44,1.44,21200,1.3533333333333295,1.395999999999985,1.4115199999999952,1.2998550000000113,1.381339430809021,1.42,-4.073650638262427,0.0,0.05866056919097895
2020-08-10,1.48,1.48,1.36,1.42,1.42,3600,1.358888888888885,1.398857142857128,1.4201399999999953,1.3004550000000115,1.4056936502456665,1.4000000000000001,-1.0074894193192554,0.0,0.014306349754333425
2020-08-11,1.35,1.48,1.28,1.4,1.4,25400,1.369999999999996,1.4055238095237943,1.4291399999999954,1.3009550000000112,1.4169050455093384,1.365,1.2075032506670336,0.0,-0.016905045509338468
2020-08-12,1.35,1.3840000000000001,1.3,1.365,1.365,12400,1.3783333333333294,1.40623809523808,1.4378399999999951,1.3012300000000112,1.4085296392440796,1.34,3.1889845600058315,0.0,-0.0435296392440796
2020-08-13,1.36,1.37,1.33,1.34,1.34,10100,1.3827777777777739,1.3876666666666513,1.4456399999999952,1.301180000000011,1.3996059894561768,1.365,4.448208168371394,0.05960598945617668,0.0
2020-08-14,1.335,1.44,1.33,1.365,1.365,24400,1.3888888888888848,1.3826666666666514,1.4543399999999949,1.300905000000011,1.3847427368164062,1.4100000000000001,1.446354345524268,0.01974273681640626,0.0
2020-08-17,1.4,1.41,1.34,1.41,1.41,12000,1.3955555555555517,1.3736190476190322,1.4639399999999947,1.300705000000011,1.3769866228103638,1.4000000000000001,-2.3413742687685217,0.0,0.03301337718963615
2020-08-18,1.405,1.41,1.25,1.4,1.4,10300,1.3933333333333295,1.3698095238095083,1.4730399999999948,1.300655000000011,1.3760854005813599,1.38,-1.7081856727600035,0.0,0.023914599418640048
2020-08-19,1.3,1.399,1.3,1.38,1.38,4500,1.3911111111111074,1.3679047619047462,1.4789599999999947,1.300555000000011,1.3752849102020264,1.349,-0.3416731737661976,0.0,0.004715089797973526
2020-08-20,1.3419999999999999,1.357,1.32,1.349,1.349,7500,1.3809999999999962,1.3649999999999844,1.463939999999995,1.2997000000000112,1.3733006715774536,1.35,1.8013841050743984,0.024300671577453636,0.0
2020-08-21,1.25,1.35,1.25,1.35,1.35,10400,1.3732222222222186,1.3635714285714131,1.4579399999999947,1.2986500000000112,1.3607040643692017,1.275,0.7928936569778942,0.0,-0.010704064369201571
2020-08-24,1.3259999999999998,1.3259999999999998,1.25,1.275,1.275,20500,1.3593333333333295,1.3619047619047464,1.4576399999999947,1.2973750000000113,1.3420662879943848,1.29,5.26010101916744,0.06706628799438485,0.0
2020-08-25,1.304,1.304,1.26,1.29,1.29,7100,1.3509999999999962,1.3582857142856988,1.4584399999999949,1.2955250000000111,1.327595829963684,1.31,2.9144054235413988,0.037595829963684047,0.0
2020-08-26,1.29,1.31,1.27,1.31,1.31,3700,1.3476666666666628,1.3554285714285559,1.4589599999999947,1.293510000000011,1.318043828010559,1.15,0.6140326725617579,0.0,-0.008043828010559029
2020-08-27,1.25,1.281,1.11,1.15,1.15,51700,1.323777777777774,1.3482857142856985,1.4519599999999948,1.290940000000011,1.2898615598678589,1.24,12.161874771118173,0.13986155986785898,0.0
2020-08-28,1.15,1.25,1.11,1.24,1.24,12300,1.3048888888888852,1.3459047619047462,1.4389599999999947,1.2890150000000111,1.267259120941162,1.19,2.198316204932429,0.0,-0.027259120941162118
2020-08-31,1.15,1.24,1.14,1.19,1.19,11700,1.2815555555555518,1.340666666666651,1.4289599999999947,1.286965000000011,1.2445898056030273,1.19,4.5873786221031425,0.0,0.0
2020-09-01,1.19,1.2,1.17,1.19,1.19,16400,1.2604444444444407,1.3349523809523653,1.4151599999999949,1.284815000000011,1.224278211593628,1.18,2.880521982657814,0.0,-0.03427821159362798
2020-09-02,1.16,1.18,1.12,1.18,1.18,11500,1.2416666666666627,1.3268571428571272,1.404359999999995,1.282865000000011,1.1991935968399048,1.14,1.6265760033817669,0.0,-0.019193596839904847
2020-09-03,1.19,1.19,1.105,1.14,1.14,8900,1.2183333333333295,1.3135238095237938,1.395159999999995,1.280815000000011,1.1926276683807373,1.14,4.616462138661176,0.0,0.0
2020-09-04,1.1420000000000001,1.1420000000000001,1.1,1.14,1.14,5500,1.2033333333333296,1.3011428571428414,1.382159999999995,1.2789150000000107,1.182062029838562,1.077,3.689651740224747,0.0,-0.04206202983856211
2020-09-08,1.114,1.139,1.05,1.077,1.077,13000,1.1796666666666629,1.283857142857127,1.369499999999995,1.2762500000000108,1.1655949354171753,1.089,8.226084996952213,0.08859493541717534,0.0
2020-09-09,1.08,1.09,1.06,1.089,1.089,4300,1.1551111111111072,1.2680952380952224,1.359079999999995,1.2737950000000107,1.1448522806167603,1.08,5.128767733403149,0.0,-0.055852280616760286
2020-09-10,1.13,1.13,1.06,1.08,1.08,5500,1.1473333333333295,1.2528571428571271,1.348079999999995,1.271695000000011,1.1326241493225098,1.165,4.872606418750897,0.052624149322509695,0.0
2020-09-11,1.13,1.24,1.065,1.165,1.165,23200,1.138999999999996,1.2433333333333176,1.339579999999995,1.2696700000000107,1.1310263872146606,1.161,-2.9161899386557417,0.0,0.03397361278533939
2020-09-14,1.21,1.21,1.14,1.161,1.161,1000,1.1357777777777738,1.234809523809508,1.3329999999999953,1.2671750000000108,1.1408876180648804,1.22,-1.732332638683864,-0.02011238193511966,0.0
2020-09-15,1.2,1.22,1.19,1.22,1.22,3300,1.1391111111111072,1.2279047619047463,1.3268399999999951,1.2643250000000108,1.1638171672821045,1.17,-4.6051502227783185,0.0,0.05618283271789548
2020-09-16,1.21,1.21,1.17,1.17,1.17,5700,1.1379999999999961,1.2164761904761747,1.3192399999999953,1.2613750000000108,1.185158371925354,1.18,1.2955873440473569,0.015158371925354075,0.0
