date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2007-07-23,28.0,28.76,27.700001,27.85,20.330767,18100,20.659265888888825,20.829600428571442,22.115925680000036,24.24164312,21.15253448486328,19.717552,-24.048350144117485,0.0,-0.8217674848632797
2007-07-24,27.68,28.23,27.01,27.01,19.717552,17700,20.53191944444438,20.722184714285728,21.984670040000037,24.222844645,20.772666931152344,19.710253,-23.092680743604806,0.0,-1.0551149311523425
2007-07-25,26.809999,27.540001,26.530001,27.0,19.710253,17100,20.44269555555549,20.626588047619062,21.85545836000004,24.199186025,20.441171646118164,19.418245,-24.29195686622902,0.0,-0.7309186461181625
2007-07-26,27.200001,27.549999,26.530001,26.6,19.418245,12400,20.318593888888824,20.53029590476192,21.77968332000004,24.1715476,20.091676712036133,18.724735,-24.467380781819053,0.0,-0.673431712036134
2007-07-27,26.540001,26.889999,25.139999,25.65,18.724735,13800,20.148257888888825,20.410365619047635,21.68726404000004,24.133098215,19.622333526611328,18.294027,-23.499674360189747,0.0,-0.8975985266113291
2007-07-30,25.5,25.969999,25.0,25.059999,18.294027,8400,19.89599833333327,20.30607833333335,21.58331064000004,24.08846366,19.149024963378906,18.016632,-23.587287599736513,0.0,-0.8549979633789064
2007-07-31,25.02,25.200001,24.049999,24.68,18.016632,13200,19.617783777777717,20.124966571428587,21.471327220000045,24.041974179999997,18.766103744506836,18.352434,-23.962302493894505,0.7494717445068346,0.0
2007-08-01,24.879999,25.65,24.68,25.139999,18.352434,11100,19.303879111111048,19.9994743809524,21.36167970000004,23.995723769999998,18.6661434173584,17.958235000000005,-25.751216547946566,0.0,-0.31370941735839963
2007-08-02,25.08,25.08,24.190001,24.6,17.958235000000005,2900,18.946986666666604,19.93864052380954,21.23538828000004,23.946674469999998,18.42262077331543,17.950932,-25.111297669449478,0.0,-0.4643857733154242
2007-08-03,24.799999,25.41,24.5,24.59,17.950932,4300,18.682560555555494,19.868768476190493,21.105738700000042,23.897156659999997,18.3435001373291,16.308401,-25.40260212554249,0.0,-0.3925681373290999
2007-08-06,24.34,24.450001,21.9,22.34,16.308401,11500,18.303765999999936,19.656717904761923,20.944260280000044,23.84162203,17.75907325744629,15.337492999999998,-20.505491237930666,0.0,-1.4506722574462891
2007-08-07,22.34,22.540001,20.84,21.01,15.337492999999998,13800,17.817903777777715,19.36228071428573,20.764093860000045,23.77972097,16.938318252563477,15.775504000000002,-19.379732258146237,1.600825252563478,0.0
2007-08-08,21.17,21.950001,20.91,21.610001,15.775504000000002,18200,17.413154777777713,19.118944571428592,20.553413140000043,23.717958104999997,16.502660751342773,14.709682999999998,-23.634150913075974,0.0,-0.7271567513427719
2007-08-09,21.700001,21.9,20.0,20.15,14.709682999999998,10400,16.96703788888882,18.82589757142859,20.364632560000043,23.650326225,15.864472389221191,16.169703,-21.26812710063924,1.1547893892211931,0.0
2007-08-10,20.200001,22.549999,20.049999,22.15,16.169703,16600,16.731001888888823,18.61906114285716,20.221988600000042,23.593306239999997,15.96373462677002,17.775726000000006,-27.92896331029336,-0.20596837322997885,0.0
2007-08-13,22.299999,26.0,22.299999,24.35,17.775726000000006,37900,16.704234555555487,18.48765952380954,20.111757160000042,23.546476184999996,17.010028839111328,17.885227,-30.143618730548965,-0.7656971608886778,0.0
2007-08-14,24.75,26.0,24.01,24.5,17.885227,19500,16.6523226666666,18.374681809523825,20.001817660000043,23.498717709999998,17.66016387939453,17.885227,-27.917698451450896,0.0,0.0
2007-08-15,24.75,25.219999,24.5,24.5,17.885227,6700,16.644210666666602,18.247103904761918,19.919180560000044,23.450995224999996,17.91154670715332,16.250010999999994,-26.891646093251754,0.0,-0.026319707153319882
2007-08-16,24.549999,24.549999,22.200001,22.26,16.250010999999994,16400,16.45521944444438,18.0437442857143,19.807781200000043,23.394916664999997,17.56484031677246,16.250010999999994,-21.09236155987215,0.0,0.0
2007-08-17,22.5,22.75,22.26,22.26,16.250010999999994,23100,16.448731666666603,17.809098333333345,19.690395740000042,23.339918044999994,17.162946701049805,15.892307,-22.897813562220108,0.0,-0.9129357010498111
2007-08-20,22.280001,22.280001,21.43,21.77,15.892307,17400,16.5103776666666,17.557766904761916,19.564396240000043,23.284210779999995,16.723236083984375,16.242706,-23.182195296351054,0.8309290839843744,0.0
2007-08-21,21.6,22.65,21.33,22.25,16.242706,22700,16.562288999999932,17.363097333333346,19.452120800000042,23.229175634999994,16.594764709472656,16.177007999999994,-25.416787822594806,0.0,-0.35205870947265794
2007-08-22,22.6,22.92,22.110001,22.16,16.177007999999994,10500,16.725325111111047,17.194500000000012,19.34860542000004,23.17597177499999,16.463947296142578,16.315711999999998,-25.70420895242519,0.2869392961425845,0.0
2007-08-23,22.26,22.43,22.15,22.35,16.315711999999998,26700,16.741548333333267,17.032855190476205,19.245674240000042,23.125981284999988,16.570026397705078,16.972715,-25.86117942861263,0.25431439770508035,0.0
2007-08-24,22.24,23.25,22.24,23.25,16.972715,36700,16.65232488888882,16.916401380952394,19.15661306000004,23.084099379999987,16.93839454650879,16.680717,-27.146690122542843,0.0,0.03432045349121182
2007-08-27,23.0,23.1,22.75,22.85,16.680717,4100,16.518490444444378,16.819067190476204,19.06098198000004,23.04205337499999,16.869314193725586,15.987204000000002,-26.17367967734974,0.0,-0.1885971937255846
2007-08-28,22.84,22.9,21.9,21.9,15.987204,16900,16.307598999999932,16.70921847619049,18.96520466000004,22.995639889999993,16.69994354248047,16.344905999999998,-23.744550034335752,0.7127395424804686,0.0
2007-08-29,21.790001,22.389999,21.4,22.389999,16.344905999999998,39300,16.318142888888822,16.629612476190488,18.87964752000004,22.950114959999997,16.746315002441406,15.5127,-25.20627177142167,0.0,-0.4014090024414081
2007-08-30,22.0,22.41,21.1,21.25,15.5127,15800,16.236219444444377,16.494387047619057,18.76021794000004,22.901580935,16.38338279724121,16.060207000000002,-22.901728012982538,0.8706827972412103,0.0
2007-08-31,21.35,22.26,21.299999,22.0,16.060207000000002,18600,16.25487499999993,16.40400476190477,18.64195644000004,22.856792354999996,16.323856353759766,16.680717,-25.80065293745561,0.2636493537597637,0.0
2007-09-04,22.07,23.190001,22.07,22.85,16.680717,15500,16.303542888888824,16.343518333333343,18.53610514000004,22.828785169999996,16.507160186767578,16.782915,-27.758598744999663,-0.17355681323242322,0.0
2007-09-05,22.91,23.450001,22.65,22.99,16.782915,15800,16.370865888888822,16.366114238095246,18.437407780000036,22.792541719999996,16.761018753051758,17.469128,-27.094307294250726,-0.021896246948241327,0.0
2007-09-06,23.190001,23.99,22.959999,23.93,17.469128,18000,16.49902322222216,16.467620666666676,18.357982740000036,22.763257014999994,17.20725440979004,17.155222,-28.09337898123678,0.0,0.26187359020996226
2007-09-07,23.6,24.0,22.5,23.5,17.155222,9600,16.519301777777716,16.53332152380953,18.276221760000034,22.733590694999997,17.341222763061523,16.571213,-26.207562710376497,0.0,-0.18600076306152502
2007-09-10,23.73,23.75,22.200001,22.700001,16.571213,14700,16.5071346666666,16.621965809523818,18.197964820000035,22.705575949999997,17.258203506469727,16.184307,-23.97267512688776,0.0,-0.6869905064697264
2007-09-11,22.5,22.620001,21.85,22.17,16.184307,7700,16.529034999999936,16.622661238095247,18.085251380000035,22.675806655000002,16.9178466796875,17.031122,-23.690362292794322,0.7335396796874996,0.0
2007-09-12,22.299999,23.75,22.299999,23.33,17.031122,27900,16.60528122222216,16.587203904761914,18.006118420000035,22.649299560000003,17.160860061645508,17.710028,-26.44294872848046,0.12973806164550794,0.0
2007-09-13,23.700001,24.26,23.440001,24.26,17.710028,7200,16.849428777777714,16.578861095238103,17.975604060000034,22.626258960000005,17.42112159729004,17.958235000000005,-28.189935707790447,-0.28890640270996215,0.0
2007-09-14,24.049999,24.6,24.049999,24.6,17.958235000000005,15100,17.060320777777715,16.582337666666678,17.946403860000036,22.607915110000004,17.771652221679688,17.936332999999994,-27.757511293985015,0.0,0.186582778320318
2007-09-17,24.6,24.610001,24.43,24.57,17.936332999999994,4500,17.199833666666603,16.662638714285727,17.889901260000034,22.587985865,17.954496383666992,18.104233,-26.92512664360199,0.0181633836669981,0.0
2007-09-18,24.700001,24.799999,24.4,24.799999,18.104233,12800,17.34664677777771,16.750935000000013,17.821572440000036,22.567290120000003,18.1866455078125,17.228222,-26.66674902764109,0.0,-0.08241250781249931
2007-09-19,24.9,25.450001,23.6,23.6,17.228222,14700,17.319879444444375,16.814550000000015,17.748425620000035,22.54283481,18.11655616760254,17.85603,-23.234931493209583,0.8883341676025402,0.0
2007-09-20,23.799999,24.9,23.799999,24.459999,17.85603,5500,17.39774699999993,16.891374952380964,17.688272820000037,22.521810584999997,18.059612274169922,19.308741,-26.166749744470874,0.20358227416992136,0.0
2007-09-21,24.709999,26.629999,24.6,26.450001,19.308741,14400,17.701916777777708,17.040505095238107,17.664182280000038,22.51067791,18.668468475341797,19.126244999999997,-29.419781589642298,0.0,0.6402725246582044
2007-09-24,26.690001,26.690001,26.1,26.200001,19.126245,6700,18.02879877777771,17.17434000000001,17.636003980000037,22.49793924,19.020627975463867,18.461935,-27.402186070665163,0.0,0.10561702453613364
2007-09-25,26.0,26.0,25.290001,25.290001,18.461935,21500,18.187777999999934,17.245255238095247,17.60008750000004,22.481696525000004,19.074588775634766,18.286739,-24.576559820480966,0.0,-0.6126537756347652
2007-09-26,25.5,25.5,24.65,25.049999,18.286739,5700,18.251856999999934,17.321732476190487,17.55453502000004,22.464760325,18.887592315673828,18.805044,-24.600426867586588,0.6008533156738274,0.0
2007-09-27,25.200001,26.07,25.200001,25.76,18.805044,7400,18.345946888888825,17.455915333333344,17.520224640000038,22.44851761,18.93962287902832,20.184755,-26.47661925843044,0.13457887902832155,0.0
2007-09-28,26.0,28.0,26.0,27.65,20.184755,12900,18.59577155555549,17.638765285714296,17.500368220000038,22.442458525000003,19.53850555419922,20.162859,-29.336327109586907,0.0,0.6462494458007804
2007-10-01,27.879999,28.0,27.4,27.620001,20.162859,12700,18.824507777777715,17.86020142857144,17.480220060000036,22.437932480000004,19.989622116088867,20.359964,-27.62628025940742,-0.1732368839111338,0.0
2007-10-02,27.59,27.950001,27.290001,27.889999,20.359964,19200,19.17247911111105,18.064951761904773,17.480804000000038,22.430230880000003,20.39112091064453,20.038755,-26.88733724714536,0.0,-0.031156910644529745
2007-10-03,27.639999,28.0,27.35,27.450001,20.038755,15900,19.41500411111105,18.224858333333344,17.48722806000004,22.419645720000002,20.472797393798828,19.418245,-25.417862848898153,0.0,-0.4340423937988298
2007-10-04,27.530001,27.549999,26.4,26.6,19.418245,8300,19.427171222222157,18.35035023809525,17.481387900000037,22.406323030000003,20.20115089416504,20.513268,-24.055823706146473,0.7829058941650402,0.0
2007-10-05,26.799999,28.200001,26.75,28.1,20.513268,14100,19.581284888888824,18.495309285714296,17.50328836000004,22.39854847,20.380529403686523,21.498775,-27.471425609656503,-0.13273859631347662,0.0
2007-10-08,28.280001,30.0,28.25,29.450001,21.498775,16600,19.91871155555549,18.702145142857155,17.55876916000004,22.395701445,20.991167068481445,21.82728,-28.72269488723805,-0.5076079315185531,0.0
2007-10-09,29.209999,30.18,28.6,29.9,21.82728,17700,20.31210499999993,18.952434047619057,17.62943422000004,22.39427795,21.52352523803711,21.739683,-28.014965759073206,0.0,0.30375476196288886
2007-10-10,30.200001,30.6,29.780001,29.780001,21.739683,5200,20.63817599999993,19.216975761904774,17.70389524000004,22.39040893,21.819591522216797,22.37479,-26.730722667817247,0.07990852221679745,0.0
2007-10-11,30.5,32.049999,30.26,30.65,22.37479,28900,20.881513222222154,19.471436142857154,17.78434236000004,22.392963984999998,22.423372268676758,22.309084,-26.84054724738415,0.0,-0.04858226867675697
2007-10-12,30.65,30.700001,29.65,30.559999,22.309084,11100,21.119982666666598,19.69043880952382,17.871359340000037,22.394277985,22.48697853088379,22.666794,-26.41695266127532,0.17789453088379048,0.0
2007-10-15,30.559999,31.15,29.950001,31.049999,22.666794,8700,21.376297111111043,19.914655904761915,17.96567658000004,22.397125045,22.63797378540039,23.053698,-27.09186951857747,-0.028820214599608818,0.0
2007-10-16,31.200001,31.940001,31.049999,31.58,23.053698,8200,21.71129077777771,20.158339952380963,18.10058252000004,22.401067099999995,22.93634796142578,22.987995,-27.37065243373723,0.0,0.11735003857421944
2007-10-17,31.74,32.169998,31.26,31.49,22.987995,6300,22.107929666666603,20.390900047619056,18.253592560000037,22.406104159999998,23.123720169067383,23.170496,-26.56805281337763,0.1357251690673813,0.0
2007-10-18,31.25,32.16,31.0,31.74,23.170496,31800,22.40317722222216,20.673865476190485,18.401492400000038,22.415192755,23.46664047241211,21.462271000000005,-26.06603505856298,0.0,-0.2961444724121094
2007-10-19,31.450001,31.450001,28.799999,29.4,21.462271,11700,22.39912122222216,20.84559123809525,18.536544160000037,22.418112765,22.880983352661133,20.513268,-22.173526011356685,0.0,-1.4187123526611316
2007-10-22,29.5,29.5,25.940001,28.1,20.513268,29300,22.25311988888883,20.902949666666675,18.623415460000036,22.41555778,22.09657096862793,20.91477,-21.364516125879256,1.5833029686279296,0.0
2007-10-23,28.299999,28.719999,28.0,28.65,20.91477,14900,22.161462888888828,20.98811752380953,18.686196340000038,22.415703815,21.585979461669922,21.892978999999997,-24.65626714949416,0.6712094616699211,0.0
2007-10-24,28.700001,30.25,28.700001,29.99,21.892979,39200,22.107928333333273,21.15150057142858,18.76635138000004,22.419864850000003,21.854143142700195,22.301785,-27.128565712903647,-0.0388358572998051,0.0
2007-10-25,29.99,30.77,29.75,30.549999,22.301785,13000,22.107117333333274,21.342693238095247,18.854682540000038,22.426909445,22.083221435546875,23.104801,-27.71449375318515,-0.21856356445312386,0.0
2007-10-26,30.4,31.65,30.4,31.65,23.104801,8500,22.15578477777772,21.54744357142858,18.99177834000004,22.440779615,22.549102783203125,23.068296,-28.754809531743682,0.0,0.5556982167968734
2007-10-29,31.65,31.9,30.889999,31.6,23.068296,6900,22.15740677777772,21.684755047619056,19.128144040000038,22.456438315000003,22.927398681640625,22.498886,-27.4449408808841,0.0,0.14089731835937513
2007-10-30,31.549999,31.67,30.5,30.82,22.498886,14700,22.103061333333272,21.795994428571436,19.260275620000037,22.470381480000004,23.01288604736328,23.688808,-25.331323662026996,0.5140000473632824,0.0
2007-10-31,30.700001,32.849998,30.700001,32.450001,23.688808,10400,22.160651555555496,21.954510809523818,19.40919766000004,22.489398250000004,23.44200897216797,22.812796,-27.759604777306574,0.0,0.2467990278320329
2007-11-01,32.599998,32.799999,31.01,31.25,22.812796,8800,22.31070988888883,22.08660800000001,19.54191342000004,22.503085920000004,23.44393539428711,22.462387,-24.979406738281252,0.0,-0.6311393942871106
2007-11-02,31.4,31.690001,30.469999,30.77,22.462387,13200,22.527278666666607,22.231567142857152,19.66484692000004,22.51410906,23.217777252197266,22.966095000000006,-24.544110327600695,0.755390252197266,0.0
2007-11-05,29.809999,31.459999,28.860001,31.459999,22.966095000000006,10600,22.755203666666606,22.348368428571437,19.78471452000004,22.52272318,23.117414474487305,23.177797,-26.518069900487585,0.15131947448729832,0.0
2007-11-06,31.6,32.619999,31.48,31.75,23.177797,20200,22.89796122222216,22.428321857142866,19.914656120000043,22.53206729,23.396385192871094,23.141302,-26.310597817728837,0.0,-0.218588192871092
2007-11-07,32.25,32.25,31.65,31.700001,23.141302,6400,22.99124088888883,22.49089433333334,20.057738080000043,22.54031645,23.394371032714844,23.382202,-26.200724622327794,0.25306903271484416,0.0
2007-11-08,31.75,32.200001,31.25,32.029999,23.382202,7600,23.02206322222216,22.569109523809534,20.19848400000004,22.551996574999997,23.481937408447266,22.265287,-26.687673613579356,0.0,-0.09973540844726614
2007-11-09,32.0,32.0,30.35,30.5,22.265287,10500,22.93283999999994,22.563895095238102,20.333535740000038,22.554916600000002,23.223981857299805,20.885563,-23.85579718918097,0.0,-0.958694857299804
2007-11-12,31.0,31.0,28.51,28.610001,20.885563,8300,22.753581888888828,22.49610838095239,20.43004286000004,22.550938005000003,22.474212646484375,19.965757,-21.44630597361959,0.0,-1.5886496464843738
2007-11-13,28.51,29.799999,27.35,27.35,19.965757,26300,22.339909555555494,22.36748757142858,20.495743660000038,22.542579420000003,21.737428665161133,19.987652,-20.521284588076302,1.7716716651611328,0.0
2007-11-14,28.1,28.1,26.799999,27.379999,19.987652,26900,22.026004666666605,22.22148538095239,20.55983840000004,22.533563765,21.09091567993164,20.097159999999995,-22.96962582090803,1.10326367993164,0.0
2007-11-15,27.879999,27.879999,27.110001,27.530001,20.09716,12400,21.763201666666603,22.08382657142858,20.612399040000042,22.52662867,20.61058807373047,20.133661,-25.13408163795392,0.51342807373047,0.0
2007-11-16,27.610001,28.1,27.440001,27.58,20.133661,8900,21.448486777777717,21.93921538095239,20.67196782000004,22.517430564999998,20.405014038085938,19.819752,-26.01517752688202,0.0,-0.27135303808593747
2007-11-19,26.85,27.379999,26.700001,27.15,19.819752,6500,21.075370666666604,21.861000190476197,20.736938600000045,22.503377869999998,20.17455291748047,19.410954,-25.692254447585743,0.0,-0.3548009174804676
2007-11-20,27.0,27.35,26.23,26.59,19.410954,12500,20.660887555555494,21.808509047619058,20.801471540000044,22.489106205,20.04196548461914,18.907242,-24.625928978491384,0.0,-0.6310114846191404
2007-11-21,26.5,26.57,25.85,25.9,18.907242,12000,20.163669777777713,21.712912476190485,20.83899394000004,22.473045994999996,19.740962982177734,18.345135,-23.78006570587747,0.0,-0.8337209821777343
2007-11-23,25.85,25.85,25.049999,25.129999,18.345135,3000,19.72809733333327,21.54396752380953,20.851696080000043,22.454211774999994,19.231319427490234,18.615232,-23.472661389718986,0.8861844274902353,0.0
2007-11-26,24.9,25.99,24.9,25.5,18.615232,18200,19.47583833333327,21.368417380952387,20.864836020000045,22.436764509999993,19.091176986694336,18.177233,-25.132639267865347,0.0,-0.47594498669433705
2007-11-27,25.719999,26.17,24.9,24.9,18.177233,9400,19.27711344444438,21.133771285714293,20.869654020000045,22.419937785,18.843387603759766,18.410831,-24.32374456321379,0.6661546037597645,0.0
2007-11-28,25.09,25.34,25.0,25.219999,18.410831,18300,19.10191111111105,20.911987238095247,20.875785980000042,22.403403025,18.77666473388672,18.224867,-25.54851118793971,0.0,-0.365833733886717
2007-11-29,24.799999,25.6,24.43,24.5,18.224867,7100,18.893878555555492,20.708462523809533,20.89571888000004,22.381740925,18.622509002685547,18.522413,-23.989759172712052,0.39764200268554717,0.0
2007-11-30,25.65,26.049999,24.74,24.9,18.522413,6200,18.71485099999994,20.462443714285726,20.90904654000004,22.358281499999997,18.664566040039062,18.120729,-25.04190345365838,0.0,-0.14215304003906226
2007-12-03,24.43,25.16,24.360001,24.360001,18.120729,5400,18.526070666666605,20.239011952380963,20.88528630000004,22.331536149999998,18.535749435424805,19.965527999999996,-23.909077690822738,0.41502043542480394,0.0
2007-12-04,24.290001,26.950001,24.290001,26.84,19.965528,15200,18.587689999999938,20.120113904761915,20.90207196000004,22.314379804999994,19.17620086669922,20.136616,-28.553648037633312,-0.7893271333007803,0.0
2007-12-05,27.49,28.43,26.93,27.07,20.136616,9500,18.724287111111053,19.98537680952382,20.935565580000038,22.297312364999993,19.827987670898438,20.032478,-26.75290849317164,0.0,0.30862832910156257
2007-12-06,26.799999,27.02,26.0,26.93,20.032478,12200,18.911769666666608,19.835599714285728,20.970480360000042,22.274650669999993,20.08156394958496,20.642456,-25.43050891353524,0.04908594958495982,0.0
2007-12-07,26.6,27.75,26.6,27.75,20.642456,5900,19.13701677777772,19.71660704761906,21.007228600000044,22.25120633999999,20.3985538482666,20.977194,-26.491697844084317,-0.2439021517333977,0.0
2007-12-10,28.0,28.200001,27.120001,28.200001,20.977194,4500,19.448123555555497,19.602082857142868,21.023077380000046,22.22140559999999,20.763933181762695,20.523436,-26.36903388137222,0.0,0.21326081823730547
2007-12-11,28.030001,28.030001,27.4,27.59,20.523436,2500,19.682857444444387,19.519137571428583,21.030288920000043,22.190285089999993,20.805870056152344,20.203567999999997,-24.58909004656635,0.0,-0.2824340561523435
2007-12-12,27.57,27.66,27.16,27.16,20.203568,4600,19.902713111111055,19.486661619047634,21.027161000000042,22.155119679999995,20.71619415283203,20.196127,-23.725352898262038,0.0,-0.5126261528320306
