date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-01,106.389999,107.400002,105.889999,107.290001,106.357048,919700,106.50242955555548,107.86712461904766,111.55590484000003,111.44060398000023,106.31909942626953,105.861389,-0.9049320203944003,0.0,0.03794857373047478
2018-05-02,106.849998,108.809998,106.43,106.790001,105.861389,1904000,106.16208222222214,107.66886390476195,111.48209304000002,111.51714870500024,106.5844497680664,104.533035,-0.19248172114315973,0.0,-0.7230607680664036
2018-05-03,106.68,107.0,104.540001,105.449997,104.533035,1857000,105.64329944444437,107.39696319047624,111.37142928000003,111.58163932500024,106.45150756835938,101.598778,0.9497492620690912,0.0,-1.9184725683593769
2018-05-04,108.5,108.5,101.889999,102.489998,101.598778,2096800,105.04300933333326,106.96692585714291,111.22858336000003,111.63249191000023,106.2055892944336,102.262955,3.625320877100216,4.606811294433598,0.0
2018-05-07,102.419998,104.150002,101.900002,103.160004,102.262955,1315300,104.77976299999992,106.67519961904769,111.12295272000003,111.68548454000022,105.41215515136719,101.47982,2.183163109771871,0.0,-3.1492001513671823
2018-05-08,102.099998,103.519997,102.0,102.370003,101.47982,1149600,104.35019844444435,106.3136095238096,110.95063140000002,111.73067447500021,104.57683563232422,103.006439,2.155741494238524,3.097015632324215,0.0
2018-05-09,102.57,104.910004,102.150002,103.910004,103.006439,1164700,104.02417066666658,106.01291438095244,110.83138976000002,111.78394039000023,103.81938171386719,104.493393,-0.08721228240238851,0.8129427138671872,0.0
2018-05-10,104.269997,105.739998,103.779999,105.410004,104.493393,846600,103.93825777777768,105.86941200000008,110.70589080000002,111.84685516000023,103.59953308105469,105.891121,-1.717551323634627,-0.89385991894531,0.0
2018-05-11,105.25,107.190002,104.669998,106.82,105.891121,1019000,103.94266422222215,105.73487742857151,110.61588012,111.91360958000023,103.76054382324219,107.169914,-2.8641229889138793,-2.1305771767578108,0.0
2018-05-14,107.050003,108.360001,106.800003,108.110001,107.169914,1247400,104.0329826666666,105.72354885714293,110.4792784,111.99044822500022,104.68279266357422,107.169914,-3.1701122049067214,0.0,0.0
2018-05-15,107.940002,109.550003,107.639999,108.110001,107.169914,1100700,104.17837433333325,105.69050557142864,110.33573760000002,112.06630279000021,105.844970703125,107.506943,-2.0951163406935835,-1.3249432968750057,0.0
2018-05-16,107.949997,109.419998,107.480003,108.449997,107.506943,731000,104.50880855555548,105.61308904761911,110.14302794000001,112.1387254300002,106.84427642822266,107.437553,-1.4806091435644206,0.0,0.6626665717773506
2018-05-17,108.440002,108.660004,107.139999,108.379997,107.437553,728000,105.15756133333326,105.56824380952388,109.93663816,112.2074553650002,107.52934265136719,105.633385,-0.7848813177516656,0.0,-0.09178965136719341
2018-05-18,108.010002,108.489998,106.550003,106.559998,105.633385,1893300,105.53205355555548,105.4115233333334,109.67235654,112.26923091500021,107.77117919921875,105.563995,1.1366190145937851,0.0,-2.137794199218746
