date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-06,26.610001,26.610001,26.57,26.57,20.266159,400,20.33226311111114,20.268337619047625,20.25136106,20.003075684999995,20.497522354125977,20.350059999999996,-22.854639239269943,0.2313633541259783,0.0
2016-04-07,26.65,26.889999,26.65,26.68,20.35006,500,20.347517888888916,20.28213966666667,20.254869720000002,20.005643159999998,20.51858139038086,20.273787,-23.093772899621964,0.0,-0.16852139038086023
2016-04-08,26.58,26.58,26.58,26.58,20.273787,200,20.354297888888915,20.29230966666667,20.257920760000005,20.00782927,20.52718734741211,20.273787,-22.77205663125617,0.0,0.0
2016-04-11,26.58,26.58,26.58,26.58,20.273787,0,20.361077888888914,20.30247966666667,20.262039660000003,20.010905245,20.48172378540039,20.937376,-22.943100882617035,0.20793678540039195,0.0
2016-04-12,27.450001,27.450001,27.450001,27.450001,20.937376,900,20.441590000000023,20.33117352380953,20.282328700000004,20.017299165,20.49177360534668,20.937376,-25.348732754703068,0.0,0.0
2016-04-13,27.450001,27.450001,27.450001,27.450001,20.937376,0,20.52210211111113,20.359867380952387,20.299109060000006,20.023693085,20.624879837036133,20.769571,-24.86382846748846,0.0,0.3124961629638676
2016-04-14,26.799999,27.23,26.799999,27.23,20.769571,2100,20.583969222222244,20.380570523809528,20.312075780000008,20.028358115,20.705747604370117,20.769571,-23.959795797392154,0.0,0.0
2016-04-15,27.23,27.23,27.23,27.23,20.769571,0,20.61193688888891,20.40127366666667,20.325500040000005,20.03283775,20.797630310058594,20.769571,-23.622363899894992,0.0,0.0
2016-04-18,27.23,27.23,27.23,27.23,20.769571,0,20.5941397777778,20.427788142857146,20.338161620000008,20.038985864999997,20.891578674316406,20.769571,-23.27734603629671,0.0,0.0
2016-04-19,27.23,27.23,27.23,27.23,20.769571,0,20.65007444444447,20.45575547619048,20.350823200000008,20.045133979999996,20.858623504638672,20.838218999999995,-23.398371264639472,0.08905250463867276,0.0
2016-04-20,26.950001,27.389999,26.950001,27.32,20.838219,1900,20.70431433333336,20.483359714285715,20.372485240000007,20.051625334999997,20.840959548950195,20.899237,-23.715375003842624,0.0027405489501965974,0.0
2016-04-21,27.379999,27.4,27.02,27.4,20.899237,1800,20.773808777777806,20.51386957142857,20.395367640000007,20.058421779999996,20.863561630249023,20.937376,-23.855614488142248,-0.03567536975097596,0.0
2016-04-22,27.4,27.450001,27.4,27.450001,20.937376,1300,20.84754088888892,20.548374761904764,20.417334760000006,20.060588844999995,20.89659881591797,20.937376,-23.87395972802344,0.0,0.0
