date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-08,58.169998,58.91,58.169998,58.830002,54.42651,22300,53.95468444444448,54.02164642857143,54.66373008000001,53.01092824499999,56.130123138427734,54.269234000000004,-4.589289086837471,0.0,-1.703613138427734
2018-08-09,58.720001,59.029999,58.470001,58.66,54.269234,3300,54.00196933333338,54.01900304761906,54.643005300000006,53.031290279999986,56.18405532836914,54.07495899999999,-4.220839876629485,0.0,-1.9148213283691433
2018-08-10,58.189999,58.650002,58.049999,58.450001,54.074959,10500,54.03897611111116,54.04896061904763,54.62981904,53.04871800999999,56.16239929199219,54.010201,-3.913775310299503,0.0,-2.0874402919921877
2018-08-13,58.32,58.619999,58.290001,58.380001,54.010201,2000,54.10887666666672,54.09698076190477,54.6053876,53.067282749999976,56.19282913208008,54.657799,-3.746440271420896,2.182628132080076,0.0
2018-08-14,58.950001,59.240002,58.950001,59.080002,54.657799,2500,54.18597255555561,54.147643761904774,54.581194260000004,53.08584430499998,56.278785705566406,54.02869799999999,-4.741395056881674,0.0,-1.6209867055664091
2018-08-15,58.66,59.009998,58.330002,58.400002,54.028698,4800,54.13971511111116,54.1674683809524,54.54884106,53.100758204999984,56.30476760864258,54.898331000000006,-3.587729999319902,2.2760696086425796,0.0
2018-08-16,58.599998,59.52,58.599998,59.34,54.898331000000006,20400,54.25587222222227,54.20094961904765,54.51121664,53.12476785499998,56.359947204589844,55.055611,-5.0219966218573635,1.4616162045898378,0.0
2018-08-17,59.349998,59.52,59.310001,59.509998,55.055611,7500,54.38744966666672,54.24544480952384,54.47710631999999,53.147920529999986,56.55824279785156,55.17588000000001,-4.960099649387386,1.5026317978515635,0.0
2018-08-20,59.48,59.759998,59.130001,59.639999,55.17588000000001,21000,54.510802555555614,54.27231861904765,54.4415319,53.173500514999986,56.751651763916016,55.804977,-4.842969960619864,1.5757717639160091,0.0
2018-08-21,59.990002,60.669998,59.990002,60.32,55.804977,10600,54.66396555555562,54.29610814285717,54.43272741999999,53.20021739499998,56.9732551574707,55.573692,-5.548317046633451,0.0,-1.1682781574707022
2018-08-22,60.02,60.25,60.02,60.07,55.573692,2800,54.8089053333334,54.34324671428575,54.42943143999999,53.226827804999985,57.24260330200195,55.249897,-4.706836520722569,0.0,-1.668911302001952
2018-08-23,59.630001,59.860001,59.509998,59.720001,55.249897,5500,54.939454000000076,54.409769571428605,54.42223927999999,53.25200180999998,57.369510650634766,55.129623,-3.935851155403091,0.0,-2.1196136506347685
2018-08-24,59.830002,59.830002,59.450001,59.59,55.129623,4400,55.0638342222223,54.453383904761935,54.41485279999999,53.284198004999986,57.413848876953125,54.972343,-3.651873003938376,0.0,-2.2842258769531227
2018-08-27,59.77,59.98,59.380001,59.419998,54.972343,3600,55.09878355555563,54.50713023809527,54.407821619999986,53.31711433999999,57.4315071105957,54.741062,-3.3465011045680217,0.0,-2.459164110595701
2018-08-28,59.669998,59.669998,58.810001,59.169998,54.741062,7700,55.177935111111175,54.55470947619051,54.39560961999999,53.35165889999998,57.27009582519531,54.66704599999999,-3.210921478828996,0.0,-2.529033825195313
2018-08-29,58.799999,59.099998,58.799999,59.09,54.667046,39400,55.152236777777844,54.615945190476225,54.371000559999985,53.38473772499999,57.06081008911133,54.389507,-3.434066527142791,0.0,-2.393764089111329
2018-08-30,58.779999,59.060001,58.689999,58.790001,54.389507,8600,55.07822522222229,54.636210476190506,54.33843539999998,53.414100744999985,56.901222229003906,54.70405600000001,-3.212755126498621,2.5117152290039044,0.0
2018-08-31,58.82,59.130001,58.82,59.130001,54.70405600000001,5900,55.0258003333334,54.64854576190479,54.31567675999998,53.44430608999999,56.766624450683594,54.926086,-3.996916132838229,2.0625684506835853,0.0
2018-09-04,59.220001,59.369999,59.220001,59.369999,54.926086,700,54.92814577777785,54.69964904761908,54.30883065999998,53.47502809499999,56.701683044433594,54.99085600000001,-4.494384370069479,1.7755970444335958,0.0
2018-09-05,59.23,59.650002,59.23,59.439999,54.99085600000001,2500,54.863386222222296,54.75295580952385,54.30994095999998,53.50598266499999,56.718284606933594,54.879833,-4.578927387038493,0.0,-1.7274286069335858
2018-09-06,59.439999,59.439999,59.290001,59.32,54.879833,1000,54.82226800000008,54.79172385714289,54.31512169999997,53.53437355,56.80898666381836,54.93534100000001,-4.232996183718208,1.9291536638183615,0.0
2018-09-07,59.310001,59.389999,58.98,59.380001,54.935341,8900,54.800681111111196,54.81595390476194,54.34139595999997,53.560531215,56.886905670166016,54.694801,-4.198543765322578,0.0,-1.9515646701660145
