date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-11-18,125.160004,128.270004,124.349998,128.21000700000002,128.21000700000002,539000,125.08333422222209,127.50333371428576,128.02720046,104.26865009000002,125.99825286865234,128.0,-1.72510257436276,0.0,2.211754131347675
2014-11-19,128.550003,129.830002,126.599998,128.0,128.0,617400,125.38000066666655,127.52190509523814,128.14960051999998,104.42845008500002,127.04656219482422,129.220001,-0.7448732852935791,-0.9534378051757812,0.0
2014-11-20,127.480003,129.850006,126.110001,129.220001,129.220001,443500,125.93666755555543,127.53238133333339,128.28640059999998,104.58850009500003,127.85492706298828,129.470001,-1.056395237925834,-1.365073937011715,0.0
2014-11-21,130.850006,131.860001,129.110001,129.470001,129.470001,619500,126.41444566666652,127.56523857142864,128.37900069999998,104.74755008000004,128.8819580078125,131.21000700000002,-0.45419246747939424,-0.5880429921874963,0.0
2014-11-24,129.940002,132.070007,129.600006,131.21000700000002,131.21000700000002,601900,127.2433353333332,127.51095290476198,128.47320083999998,104.91390010500005,129.9159698486328,131.300003,-0.9862335815340715,-1.2940371513672062,0.0
2014-11-25,131.119995,132.5,128.71000700000002,131.300003,131.300003,393500,128.21333566666655,127.42285809523817,128.55900085999997,105.07325012000005,130.7651824951172,131.220001,-0.40732710789261467,0.0,0.5348205048828163
2014-11-26,130.679993,131.529999,129.089996,131.220001,131.220001,250400,128.856669111111,127.45761980952388,128.59960083999997,105.23055011500006,131.22109985351562,132.570007,0.0008374131285280676,0.0010988535156286616,0.0
2014-11-28,131.449997,134.729996,130.559998,132.570007,132.570007,261800,129.6500032222221,127.55142938095244,128.63240111999997,105.38870014000005,132.0126953125,131.679993,-0.4203904790470472,0.0,0.5573116875000039
2014-12-01,132.75,135.190002,131.089996,131.679993,131.679993,394000,130.3200022222221,127.61095319047624,128.66360107999998,105.54375011500005,132.48873901367188,133.630005,0.614175316421743,0.8087460136718789,0.0
2014-12-02,131.990005,134.179993,131.660004,133.630005,133.630005,442400,130.92222422222207,127.73762004761909,128.66260131999996,105.69735012000005,132.9211883544922,132.350006,-0.5304322524778949,0.0,0.7088166455078238
2014-12-03,134.410004,135.070007,131.619995,132.350006,132.350006,426800,131.40555822222208,127.82952519047625,128.68920135999997,105.84780014000006,133.40011596679688,129.050003,0.7934340152556301,0.0,-1.0501099667968674
2014-12-04,132.470001,133.300003,128.78999299999998,129.050003,129.050003,417600,131.38666955555541,128.03143019047624,128.54700133999998,105.96490017000005,133.4124755859375,128.5,3.3804513634435915,0.0,-4.362472585937496
2014-12-05,129.839996,130.830002,127.639999,128.5,128.5,573100,131.27889166666654,128.28333500000002,128.41700133999996,106.09070019000006,132.7516326904297,133.800003,3.3086635723188227,4.2516326904296875,0.0
2014-12-08,128.399994,134.649994,127.139999,133.800003,133.800003,630200,131.56666899999988,128.6866683809524,128.37820129999997,106.23705021000006,132.4810333251953,134.800003,-0.9857770143732294,-1.3189696748046913,0.0
2014-12-09,131.240005,135.990005,130.059998,134.800003,134.800003,572600,131.95555788888876,129.1909542857143,128.42000122,106.40855022500007,132.57302856445312,131.419998,-1.6520581498406042,0.0,2.226974435546879
2014-12-10,135.21000700000002,137.839996,130.339996,131.419998,131.419998,652800,131.97777977777767,129.48857333333333,128.4754013,106.56440021500008,132.7173614501953,131.229996,0.9871887611772144,0.0,-1.29736345019532
2014-12-11,128.559998,133.809998,127.0,131.229996,131.229996,668100,131.82888966666656,129.84476361904763,128.49120118,106.70930019500007,132.58489990234375,129.369995,1.0324650945990657,0.0,-1.3549039023437501
2014-12-12,129.059998,131.899994,128.919998,129.369995,129.369995,605700,131.5722232222221,130.1685729047619,128.48940094,106.84905018000006,132.61244201660156,128.850006,2.5063361999832914,0.0,-3.2424470166015738
2014-12-15,130.759995,132.309998,128.029999,128.850006,128.850006,526000,131.04111222222213,130.33143033333334,128.47820098,106.99145019500007,132.34060668945312,126.040001,2.709041930081957,0.0,-3.4906006894531174
2014-12-16,128.130005,128.78999299999998,125.959999,126.040001,126.040001,656700,130.3400005555555,130.360478,128.43700088,107.10595020500008,131.1505889892578,127.5,4.054734964067327,5.110587989257809,0.0
2014-12-17,125.940002,128.009995,124.019997,127.5,127.5,822300,130.1677779999999,130.44857314285716,128.3842009,107.23390018500008,129.74778747558594,131.110001,1.7629705690870099,2.2477874755859375,0.0
2014-12-18,129.309998,133.350006,127.599998,131.110001,131.110001,610400,130.45777811111103,130.5866680952381,128.36640092,107.39410019000007,129.8204345703125,133.559998,-0.9835759437508593,-1.2895664296875111,0.0
2014-12-19,131.410004,134.490005,129.860001,133.559998,133.559998,1013900,130.4311108888888,130.85142990476191,128.46660082,107.5571001850001,130.39244079589844,133.820007,-2.3716361571835076,-3.16755720410157,0.0
2014-12-22,133.320007,134.490005,131.509995,133.820007,133.820007,771800,130.32222244444435,131.07047780952382,128.6234009,107.72465023000008,131.1005401611328,127.82,-2.0321825561309312,0.0,2.7194668388671914
2014-12-23,135.419998,135.419998,126.690002,127.82,127.82,680400,129.92222266666656,130.99190633333333,128.73480089999998,107.88715023000007,131.92506408691406,130.220001,3.2115976270646764,4.105064086914069,0.0
2014-12-24,127.309998,131.410004,124.660004,130.220001,130.220001,172000,129.8100009999999,130.9447631904762,128.8970009,108.06105022500009,132.24371337890625,131.949997,1.5540718502269508,2.0237123789062537,0.0
2014-12-26,131.25,132.919998,130.220001,131.949997,131.949997,223000,130.09666788888876,130.9757152857143,129.05520081999998,108.24610020000009,132.41720581054688,132.050003,0.3540801979304924,0.4672088105468788,0.0
2014-12-29,132.399994,134.369995,130.279999,132.050003,132.050003,300600,130.45222311111098,131.0152391904762,129.20860093999997,108.4315502200001,132.42404174804688,130.800003,0.2832553877691856,0.0,-0.3740387480468712
2014-12-30,132.220001,132.970001,129.839996,130.800003,130.800003,342400,130.9811122222221,130.9309532857143,129.33140091999996,108.6063002450001,132.10073852539062,129.490005,0.9944460975208242,0.0,-1.3007355253906212
2014-12-31,131.630005,133.610001,129.25,129.490005,129.490005,295700,131.20222388888877,130.82666814285716,129.39200103999997,108.7614502750001,132.0314178466797,127.730003,1.962632441538396,0.0,-2.541412846679691
2015-01-02,129.5,130.130005,125.0,127.730003,127.730003,603700,130.82666855555541,130.5457156666667,129.39440107999997,108.9164502750001,131.89439392089844,126.830002,3.2603075417593477,0.0,-4.164390920898441
2015-01-05,126.839996,128.929993,125.410004,126.830002,126.830002,498100,130.07889122222207,130.28285833333334,129.35100111999998,109.07005028000009,130.95286560058594,124.93,3.250700572082262,0.0,-4.122863600585944
2015-01-06,127.110001,130.350006,124.260002,124.93,124.93,937100,129.09111266666653,130.08666771428574,129.27400113999997,109.22095028000008,129.85650634765625,125.800003,3.9434133896231836,4.926506347656243,0.0
2015-01-07,125.529999,128.419998,124.209999,125.800003,125.800003,690100,128.86666855555544,129.95809642857142,129.14300107999998,109.37940029000009,128.79576110839844,128.130005,2.381365689155376,2.9957581083984337,0.0
2015-01-08,126.870003,129.649994,126.629997,128.130005,128.130005,476300,128.63444677777767,129.68809652380955,129.04260129999997,109.54760032500008,128.20880126953125,129.0,0.06149712515131701,0.07879626953123875,0.0
2015-01-09,128.880005,130.229996,127.029999,129.0,129.0,461900,128.30666933333322,129.41190590476194,129.01280119999998,109.72450031000008,128.37828063964844,132.28999299999998,-0.48195299252059104,-0.6217193603515625,0.0
2015-01-12,129.779999,133.089996,129.03999299999998,132.28999299999998,132.28999299999998,596200,128.33333488888877,129.45333423809527,129.04660094,109.91665027000006,129.22109985351562,134.71000700000002,-2.319822593447682,-3.0688931464843563,0.0
2015-01-13,133.919998,136.889999,132.729996,134.71000700000002,134.71000700000002,787500,128.76777977777766,129.6190490476191,129.13220121999998,110.13685031500006,130.82461547851562,135.850006,-2.8842634693682356,-3.8853915214843937,0.0
2015-01-14,133.919998,136.21000700000002,133.339996,135.850006,135.850006,718800,129.4744465555554,129.92762100000004,129.22980131999998,110.34595035000008,132.55799865722656,137.839996,-2.4232662476094737,-3.292007342773445,0.0
2015-01-15,136.0,139.240005,135.53999299999998,137.839996,137.839996,743300,130.59777911111098,130.3557157619048,129.37820127999998,110.54625033500008,134.38494873046875,141.089996,-2.5065636751260953,-3.4550472695312635,0.0
2015-01-16,137.800003,141.309998,137.399994,141.089996,141.089996,776100,132.18222288888876,131.07238219047625,129.70380123999996,110.76885031500007,136.45779418945312,146.479996,-3.2831539739691307,-4.6322018105468885,0.0
2015-01-20,141.779999,148.190002,140.929993,146.479996,146.479996,876100,134.57666688888875,131.97619152380958,130.16920118,111.03515029000006,139.09744262695312,146.699997,-5.039973767508074,-7.382553373046875,0.0
2015-01-21,145.649994,149.020004,145.259995,146.699997,146.699997,641800,136.89888844444428,132.71857228571434,130.59660107999997,111.31395026500006,141.4783935546875,147.410004,-3.559375291134121,-5.221603445312496,0.0
2015-01-22,146.970001,148.440002,143.53999299999995,147.410004,147.410004,543000,139.0411105555554,133.37809638095243,131.06060118,111.58425029500006,143.76937866210938,145.300003,-2.469727453430238,0.0,3.6406253378906115
2015-01-23,147.389999,148.970001,144.809998,145.300003,145.300003,396600,140.85222199999987,133.9247628571429,131.46320128,111.83870029000005,145.53526306152344,146.46000700000005,0.1619133218623772,0.2352600615234337,0.0
