date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-11-27,58.869999,59.400002,58.860001,59.060001,51.493694,1372300,50.732246333333215,50.513858619047575,52.87249818000001,56.31305489500006,51.49647903442383,52.069141,-12.806504973774334,0.0027850344238302682,0.0
2012-11-28,58.799999,59.75,58.610001,59.720001,52.069141,1480600,50.97928099999988,50.56990833333329,52.665337760000014,56.316280850000055,51.651695251464844,51.19725,-13.51022373314287,0.0,0.41744574853515815
2012-11-29,59.52,59.580002,58.48,58.720001,51.19725,2141300,51.145908222222104,50.622636857142815,52.45521264000002,56.313403595000054,51.598724365234375,51.19725,-12.127514498451095,0.0,0.0
2012-11-30,58.82,59.080002,58.310001,58.720001,51.19725,1844600,51.37066166666655,50.66581576190472,52.28658944000003,56.30886975000005,51.42011260986328,50.979282,-12.431689825987439,0.0,-0.22286260986328443
2012-12-03,58.990002,59.59,58.34,58.470001,50.979282,1810000,51.46172566666654,50.69695419047615,52.10663192000002,56.31118027000005,51.337249755859375,50.674118,-12.198992854713014,0.0,-0.35796775585937723
2012-12-04,58.720001,58.990002,57.77,58.119999,50.674118,1885900,51.424912111110984,50.7393031428571,52.03757834000002,56.31109304500005,51.16697692871094,50.220734,-11.96321780956855,0.0,-0.4928589287109375
2012-12-05,58.34,58.470001,56.68,57.599998,50.220734,2891000,51.29412777777765,50.74179433333329,51.968350280000024,56.302940830000054,50.83192825317383,50.456146,-11.75012149623021,0.6111942531738279,0.0
2012-12-06,57.360001,57.98,57.310001,57.869999,50.456146,1680700,51.07228066666654,50.70235142857138,51.89737844000002,56.29696835000005,50.63088607788086,50.75259000000001,-12.509267404893407,0.17474007788086254,0.0
2012-12-07,58.580002,58.849998,57.720001,58.209999,50.75259000000001,2479800,51.0044672222221,50.71439223809519,51.83128942000002,56.29077793500005,50.61248779296875,50.429996,-13.051900597062804,0.0,0.14010220703126208
2012-12-10,58.139999,58.389999,57.669998,57.84,50.429996,1908600,50.886278555555435,50.716053428571385,51.74636768000002,56.279574225000054,50.52690124511719,50.787468,-12.643670046477897,0.09690524511718479,0.0
2012-12-11,58.689999,58.91,58.029999,58.25,50.787468,3361300,50.74387044444432,50.7646301428571,51.67295482000002,56.270419450000055,50.585941314697266,50.726429,-13.15718229236521,0.0,0.20152668530273132
2012-12-12,58.400002,58.669998,57.630001,58.18,50.726429,3467100,50.691556999999875,50.791202047619,51.588904840000026,56.262136465000054,50.64438247680664,50.708996,-12.952247375719079,0.0,0.08204652319336248
2012-12-13,58.18,58.529999,57.779999,58.16,50.708996,3239600,50.63730655555543,50.79950557142853,51.50258786000002,56.25411513000005,50.688236236572266,50.761311,-12.846911560226498,-0.020759763427733446,0.0
2012-12-14,57.98,58.419998,57.98,58.220001,50.761311,2306100,50.61308755555543,50.84309995238091,51.43179052000002,56.24748877500006,50.69206237792969,51.432663,-12.930158867689329,-0.06924862207031168,0.0
2012-12-17,58.52,59.040001,58.150002,58.990002,51.432663,2817100,50.697370333333204,50.92572176190472,51.37773344000002,56.24164712000005,50.85678482055664,52.653301,-13.78745025206705,-0.5758781794433574,0.0
